Firm Name,Momentum_1,Long Short,Cluster Index
TRI-L,8.792857142857144,0.0,0
LXOK-L,0.0,0.0,0
MONM-L^H00,0.0,0.0,0
MPRC-L^E08,0.0,0.0,0
UVV-L^B16,-0.0057971014492753,0.0,0
QBE-L,-0.0142348754448399,0.0,0
BBMG-L^B01,-0.0143884892086328,0.0,0
FSMU-L^L09,-0.014423076923077,0.0,0
LTDJ-L^E07,-0.0172413793103448,0.0,0
FSRL-L^A01,-0.018595041322314,0.0,0
WYM-L,-0.0364660539579009,0.0,0
LRSC-L,-0.0375275938189845,0.0,0
LXUA-L^B13,-0.045751633986928,0.0,0
LTIY-L^A22,0.0,0.0,0
LKWZ-L^F04,-0.0720720720720721,0.0,0
GKHK-L^F16,-0.0961538461538462,0.0,0
LZQW-L^H00,-0.111111111111111,0.0,0
FTMQ-L,-0.1113610798650168,0.0,0
MNMV-L^I00,-0.2,0.0,0
LKMB-L^J03,-0.2105263157894736,0.0,0
FSVT-L,-0.4594594594594594,0.0,0
LLPQ-L,-0.5459183673469388,0.0,0
BKLI-L^K01,-0.6320754716981132,0.0,0
LPHP-L^B00,-0.6504424778761062,0.0,0
MQMH-L,-0.8307692307692308,0.0,0
LYBM-L,-0.8327272727272728,0.0,0
FUCZ-L^L02,-0.8913043478260869,0.0,0
FVXU-L^B08,-0.0875,0.0,0
LQXU-L^L07,0.0,0.0,0
MQGF-L^E05,-0.057142857142857,0.0,0
LLDL-L^D02,0.0,0.0,0
LQXF-L^B03,0.0,0.0,0
MPRG-L^I13,0.5,0.0,0
LQSI-L^L16,0.4083333333333334,0.0,0
LPSK-L^D09,0.3958333333333335,0.0,0
LPHR-L^K08,0.3333333333333332,0.0,0
LQRZ-L^E05,0.28,0.0,0
LTBV-L^A03,0.25,0.0,0
MPJZ-L,0.1730769230769229,0.0,0
LQNC-L^J01,0.115987460815047,0.0,0
LMZA-L^J12,0.1129032258064515,0.0,0
LWMD-L^F04,0.1044776119402983,0.0,0
XDI-L,0.1022638563622169,0.0,0
