Firm Name,Momentum_1,Long Short,Cluster Index
PTLY-L^F12,69.0,0.0,0
NOVS-L,-0.0208333333333333,0.0,0
XOR-L,-0.0240963855421685,0.0,0
XDT-L,-0.0277777777777777,0.0,0
QBLL-L^C11,-0.0294117647058823,0.0,0
FTSM-L,-0.041596130592503,0.0,0
FVWF-L,-0.0612691466083151,0.0,0
UVV-L^B16,-0.0790441176470588,0.0,0
PNRP-L^A20,-0.0833333333333332,0.0,0
FSUE-L,-0.0847457627118642,0.0,0
FSDF-L,-0.0847457627118644,0.0,0
XCR-L,-0.087360594795539,0.0,0
TSA-L,-0.0960512273212378,0.0,0
FVZE-L^A22,-0.1053719008264462,0.0,0
FVHC-L,-0.1090909090909091,0.0,0
XDS-L,-0.1319444444444444,0.0,0
NEQI-L^C20,-0.1351351351351351,0.0,0
LTKO-L,-0.1376863023420865,0.0,0
FTIZ-L,-0.1488888888888888,0.0,0
WYY-L,-0.155868544600939,0.0,0
OGZJ-L^D13,-0.1590457256461231,0.0,0
PRKP-L,-0.1923076923076924,0.0,0
WYJ-L,-0.1999999999999999,0.0,0
BJAL-L,-0.2055393586005831,0.0,0
NOVZ-L^C17,-0.220708446866485,0.0,0
NVSY-L,-0.2857142857142858,0.0,0
WYR-L,-0.0167753960857408,0.0,0
FWQI-L,-0.0153452685421994,0.0,0
WYM-L,-0.1419939577039275,0.0,0
MDWD-L^J10,-0.0109890109890109,0.0,0
LQUL-L,-0.0147058823529412,0.0,0
PKHN-L,0.3333333333333335,0.0,0
PUXZ-L^L18,0.3333333333333335,0.0,0
PKIQ-L^L10,0.1250000000000002,0.0,0
FSZD-L^D15,0.125,0.0,0
MZKE-L,0.0551181102362206,0.0,0
UXW-L,0.0423357664233576,0.0,0
TRI-L,0.0388349514563106,0.0,0
FTVH-L,0.0342882923528085,0.0,0
LPHI-L,0.0112482424621151,0.0,0
JDTB-L^F10,0.0025951557093424,0.0,0
BLNV-L^F19,0.0,0.0,0
MDSP-L,0.0729927007299269,0.0,0
FSGT-L,0.0,0.0,0
BTDH-L^B13,0.0,0.0,0
PRKD-L^L11,0.0,0.0,0
PQFO-L^G17,0.0,0.0,0
PRMM-L,0.0,0.0,0
PNSE-L^F14,0.0,0.0,0
PNFZ-L,0.0,0.0,0
POCU-L^E12,0.0,0.0,0
NKSX-L^F23,0.0,0.0,0
NEUI-L^C11,0.0,0.0,0
MORB-L,0.0,0.0,0
LOSA-L^D20,0.0,0.0,0
NUCW-L,0.0,0.0,0
FSQG-L^E11,-0.0425531914893616,0.0,1
LQNF-L^E23,-0.0416666666666667,0.0,1
FSXN-L,-0.0425531914893616,0.0,1
FTMP-L^C19,-0.0447761194029849,0.0,1
NTAB-L,-0.0454545454545455,0.0,1
FSVC-L^L10,-0.045662100456621,0.0,1
FSAL-L,-0.0476190476190475,0.0,1
LRJH-L^E22,-0.0482758620689656,0.0,1
FZFD-L^A23,-0.0633737185461322,0.0,1
LLKY-L,-0.0564102564102563,0.0,1
FUEY-L^H15,-0.0581395348837208,0.0,1
FSMQ-L^F21,-0.0582010582010581,0.0,1
FZEX-L,-0.0615384615384614,0.0,1
FTBY-L,-0.0635022450288647,0.0,1
FTTX-L,-0.0641791044776119,0.0,1
FVTW-L^H21,-0.0408163265306122,0.0,1
MQWF-L,-0.0649842271293374,0.0,1
FTQA-L,-0.0551181102362204,0.0,1
FSIG-L^E18,-0.04,0.0,1
FSPS-L^F15,-0.0238095238095238,0.0,1
MSBZ-L^D14,-0.0379746835443037,0.0,1
LPGU-L^G22,-0.0655737704918033,0.0,1
MSQH-L^L16,-0.0174418604651163,0.0,1
FWQS-L,-0.0188679245283018,0.0,1
MBMW-L,-0.0229885057471264,0.0,1
LULR-L,-0.0232558139534884,0.0,1
FSNE-L,-0.0234375,0.0,1
FTOH-L,-0.0234741784037557,0.0,1
FTHD-L,-0.0277777777777777,0.0,1
FSDW-L^B17,-0.027972027972028,0.0,1
FTAK-L,-0.0285714285714284,0.0,1
LOIR-L,-0.0294117647058822,0.0,1
LQYE-L,-0.0294117647058823,0.0,1
LQSJ-L,-0.0336134453781512,0.0,1
MOLX-L^G19,-0.0344827586206897,0.0,1
LXMV-L,-0.0347222222222222,0.0,1
LNWZ-L^G12,-0.037037037037037,0.0,1
MQFB-L,-0.037593984962406,0.0,1
LWPX-L^J12,-0.0394736842105263,0.0,1
FTHF-L,-0.0660377358490567,0.0,1
LKFE-L^J18,-0.142857142857143,0.0,1
FUCW-L,-0.0703517587939698,0.0,1
FTVA-L,-0.1249999999999998,0.0,1
LXPR-L^J16,-0.1397058823529412,0.0,1
FTVF-L,-0.142857142857143,0.0,1
FZHT-L,-0.0131795716639209,0.0,1
NQLK-L^F20,-0.158762886597938,0.0,1
FUIR-L,-0.16,0.0,1
LJXH-L,-0.1675675675675676,0.0,1
FTIC-L^B14,-0.1818181818181818,0.0,1
FTNS-L,-0.1818181818181818,0.0,1
FSSR-L,-0.2380952380952381,0.0,1
OFTQ-L^C23,-0.25,0.0,1
PPYD-L^G14,-0.2592592592592593,0.0,1
FTIG-L^G10,-0.2727272727272727,0.0,1
MQMA-L,-0.2727272727272727,0.0,1
FTGM-L^B22,-0.36,0.0,1
LOIF-L^F18,-0.4285714285714286,0.0,1
FSVT-L,-0.4523809523809523,0.0,1
FWXD-L^G16,-0.1244239631336405,0.0,1
NEUF-L^I19,-0.1176470588235294,0.0,1
FSAM-L,-0.1115288220551379,0.0,1
MOKV-L^K12,-0.1111111111111111,0.0,1
FTJE-L,-0.0729166666666666,0.0,1
FVSZ-L,-0.0749999999999999,0.0,1
FSBU-L^C20,-0.0769230769230769,0.0,1
LRRH-L^F20,-0.0769230769230769,0.0,1
FTAG-L,-0.0818181818181819,0.0,1
MQVH-L,-0.0822429906542054,0.0,1
FTCS-L^A20,-0.0865800865800866,0.0,1
MNNT-L,-0.0869565217391303,0.0,1
FSOU-L^I17,-0.0695876288659793,0.0,1
LROS-L,-0.0877192982456139,0.0,1
LUHP-L,-0.0885167464114832,0.0,1
LXXV-L,-0.0938967136150235,0.0,1
FURT-L,-0.0967078189300413,0.0,1
LZYO-L,-0.1,0.0,1
VBA-L^C13,-0.1034482758620688,0.0,1
FVVQ-L,-0.1047619047619048,0.0,1
LWNF-L,-0.1097560975609756,0.0,1
LJZU-L^D22,-0.1111111111111111,0.0,1
FSBV-L,-0.0881542699724518,0.0,1
MOMT-L,-0.013157894736842,0.0,1
LUKI-L^A23,0.0,-0.0,1
FUIW-L,-0.0109890109890109,-0.0,1
MOML-L,0.0526315789473683,-0.0,1
LXZN-L^G12,0.0507462686567163,-0.0,1
FWWW-L^I11,0.0507246376811594,-0.0,1
FZCX-L^B23,0.0499999999999998,-0.0,1
FTWI-L,0.0466732869910626,-0.0,1
FTXN-L,0.0465569510610652,-0.0,1
FTLO-L^C20,0.046195652173913,-0.0,1
FVSW-L,0.0454545454545456,-0.0,1
MOMJ-L^H19,0.0437158469945353,-0.0,1
LWWC-L^I19,0.0434782608695651,-0.0,1
FTJK-L,0.0422535211267605,-0.0,1
FTON-L,-0.0119999999999999,-0.0,1
FTTG-L,0.0395778364116095,-0.0,1
LQSN-L,0.0344827586206897,-0.0,1
NEXJ-L^A17,0.0344827586206897,-0.0,1
LQNE-L^I14,0.032258064516129,-0.0,1
LTBW-L^C15,0.0303030303030302,-0.0,1
LLVY-L,0.0538461538461538,-0.0,1
FZBQ-L,0.0297029702970297,-0.0,1
LKTQ-L,0.066803699897225,-0.0,1
FSEW-L,0.0816326530612243,-0.0,1
BALZ-L^I10,0.3214285714285716,-0.0,1
LNDU-L^J14,0.3203125,-0.0,1
LMEO-L,0.2181818181818182,-0.0,1
LKED-L^L15,0.1739130434782609,-0.0,1
FTHX-L^E20,0.1666666666666667,-0.0,1
LUOR-L,0.1634615384615383,-0.0,1
PKHM-L^J21,0.1578947368421053,-0.0,1
FSUH-L,0.1564625850340135,-0.0,1
LMGN-L^D23,0.1453488372093023,-0.0,1
FSCX-L,0.1428571428571428,-0.0,1
FTPZ-L^F15,0.1391752577319587,-0.0,1
FVSF-L^A11,0.1320754716981131,-0.0,1
LXGK-L,0.1250000000000002,-0.0,1
FSIV-L^H15,0.125,-0.0,1
FWSD-L^I15,0.1238095238095238,-0.0,1
LTCQ-L,0.083815028901734,-0.0,1
LWNH-L,0.0819672131147541,-0.0,1
FSRS-L,0.0769230769230768,-0.0,1
XDF-L,0.0272952853598014,-0.0,1
FSRI-L,0.0401146131805156,-0.0,1
PTDQ-L,0.0249110320284697,-0.0,1
LZXP-L,0.0,-0.0,1
MBDX-L,0.0,-0.0,1
MCRJ-L^F17,0.0,-0.0,1
MOOK-L^H18,0.0,-0.0,1
MQYR-L,0.0,-0.0,1
MQPG-L^B17,0.0270270270270269,-0.0,1
NESS-L^F23,0.0,-0.0,1
NEYX-L^C16,0.0,-0.0,1
NRDT-L^C23,0.0,-0.0,1
PJQK-L,0.0,-0.0,1
PKIG-L,0.0,-0.0,1
FRZJ-L,-0.0037593984962407,-0.0,1
FTAU-L,-0.0038240917782026,-0.0,1
MPRE-L,-0.0073529411764705,-0.0,1
FSRQ-L^J19,-0.007537688442211,-0.0,1
FSCW-L,-0.0085470085470085,-0.0,1
FTIT-L,-0.0089285714285713,-0.0,1
LTIG-L^K20,0.0,-0.0,1
LPPQ-L^G10,0.0,-0.0,1
MSBY-L,0.0,-0.0,1
FWKZ-L^C13,0.0,-0.0,1
LXWQ-L^G17,0.0232558139534884,-0.0,1
