Firm Name,Momentum_1,Long Short,Cluster Index
WYJ_65-L,17.681818181818183,0.0,0
PVLX_53-L,-0.0938967136150235,0.0,0
PNRC_92-L,-0.0935374149659863,0.0,0
NHJE_Y5-L,-0.0875181422351234,0.0,0
HOJK_56-L,-0.0866408518877056,0.0,0
RZUV_X2-L,-0.0830945558739255,0.0,0
LZLT_47-L,-0.0816326530612244,0.0,0
PRLH_R3-L,-0.0799999999999999,0.0,0
BKJO_W0-L,-0.0727569997956264,0.0,0
BUBU_D4-L,-0.0696238068500841,0.0,0
LODM_G0-L,-0.0625,0.0,0
POPF_K8-L,-0.0592734225621416,0.0,0
RZIA_P3-L,-0.0428571428571427,0.0,0
MQZB_D8-L,-0.0331147313048918,0.0,0
QAIP_05-L^K21,-0.03125,0.0,0
QGCD_F3-L,-0.0275103163686381,0.0,0
NIRB_B7-L^F22,-0.0243478260869565,0.0,0
NDVO_Y6-L,-0.0208078335373317,0.0,0
NKLJ_K6-L,-0.015421115065243,0.0,0
DPLP_72-L,-0.0094384143463899,0.0,0
SBIU_29-L,-0.0985915492957746,0.0,0
PRKE_35-L,-0.1,0.0,0
NPAJ_G5-L,-0.1048403429420103,0.0,0
POVD_17-L,-0.1063829787234041,0.0,0
NNYB_27-L,-0.4,0.0,0
MSQY_X9-L,-0.3024314993021376,0.0,0
QLDW_R1-L,-0.25,0.0,0
LLKM_94-L^A20,-0.2432432432432432,0.0,0
QUDJ_03-L^F23,-0.2222222222222221,0.0,0
QKWT_60-L^B22,-0.175,0.0,0
PPRX_V3-L^E21,-0.1719226856561545,0.0,0
QFTE_C0-L,-0.1681818181818182,0.0,0
RXPG_Z0-L,-0.1666666666666666,0.0,0
QTRG_95-L,-0.0060291408474292,0.0,0
QAJT_02-L,-0.1620370370370371,0.0,0
QVSO_02-L,-0.1538461538461538,0.0,0
OFVF_16-L,-0.1538461538461538,0.0,0
OQCK_81-L,-0.15,0.0,0
PWEU_10-L,-0.1272727272727274,0.0,0
NQCA_P1-L,-0.1225806451612903,0.0,0
QZAX_P3-L,-0.1180555555555554,0.0,0
DSNO_R6-L,-0.1168831168831168,0.0,0
PKHX_28-L,-0.1111111111111111,0.0,0
WYM_82-L,-0.1094257854821234,0.0,0
NFOY_P5-L,-0.1612903225806451,0.0,0
NQMY_N5-L,-0.0044709388971684,0.0,0
PTKS_AS-L,-0.1,0.0,0
CWI_80-L,-0.0015682174594875,0.0,0
PVMD_05-L,0.0514647664291367,0.0,0
MAWZ_Q0-L,0.0675384200593149,0.0,0
NAPC_04-L,0.0741626794258374,0.0,0
PNGC_D0-L,0.0779661016949151,0.0,0
MQSD_86-L,0.0863787375415283,0.0,0
FTRX_98-L,0.0891364902506963,0.0,0
RUTA_V8-L,0.0910891089108911,0.0,0
LJZU_82-L^D22,0.1,0.0,0
SBWV_34-L,0.1166666666666667,0.0,0
QOKW_W4-L,0.0499999999999998,0.0,0
RZGA_46-L,0.1226415094339623,0.0,0
PQAF_V8-L,0.1538461538461537,0.0,0
MDFZ_M0-L,0.1710526315789473,0.0,0
QUCR_20-L,0.1730769230769229,0.0,0
LUTQ_T4-L,0.3414985590778099,0.0,0
LONZ_65-L,0.4166666666666667,0.0,0
RYSQ_J8-L,0.4680851063829787,0.0,0
PQLX_G7-L,0.5833333333333335,0.0,0
RUJX_X5-L^A20,2.4444444444444446,0.0,0
NJHD_09-L,-0.0027464144034178,0.0,0
NESU_26-L,0.1348314606741572,0.0,0
QUZL_G9-L^E23,0.0483870967741935,0.0,0
NTID_09-L,0.1067738231917336,0.0,0
PNTL_44-L,0.0357142857142855,0.0,0
SAVA_L5-L^G20,0.0,0.0,0
QMYR_J1-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
QCRG_R2-L^H20,0.0,0.0,0
PNGA_94-L,0.0,0.0,0
PNFC_33-L,0.0,0.0,0
NTIW_11-L,0.0,0.0,0
OVJF_55-L,0.0,0.0,0
LRMN_M3-L,0.0,0.0,0
FTWO_M3-L,0.0001767721407106,0.0,0
PLLH_J8-L,0.0,0.0,0
BCQF_25-L,0.0054567502021019,0.0,0
MCMU_K6-L,0.0084241823587711,0.0,0
PRVS_95-L,0.0101449275362317,0.0,0
RTRU_76-L^D20,0.0111371629542791,0.0,0
OAYQ_64-L,0.0126582278481011,0.0,0
QSKD_04-L,0.0147058823529411,0.0,0
NFKH_12-L,0.0168067226890755,0.0,0
BDCF_35-L,0.0030769230769229,0.0,0
LTCQ_47-L,0.0201680672268909,0.0,0
FTLK_08-L,-0.0596919127086007,0.0,1
FUMG_Z9-L,-0.0459238163047347,0.0,1
PRFZ_68-L,-0.0468749999999998,0.0,1
QFHU_Q4-L,-0.0491017964071855,0.0,1
POVS_H2-L^C20,-0.0588235294117647,0.0,1
RYNU_P7-L,-0.051685393258427,0.0,1
FTLK_B7-L,-0.056020605280103,0.0,1
FVDV_G2-L,-0.0390503660971821,0.0,1
XKZ_32-L,-0.05,0.0,1
NUCX_Z0-L,-0.0379746835443037,0.0,1
NEHX_L1-L,-0.0151941196783582,0.0,1
MDDL_44-L,-0.0340527577937649,0.0,1
FWBU_V0-L,-0.0305958132045087,0.0,1
MZKY_W5-L,-0.0278481012658228,0.0,1
XDV_D9-L,-0.0272435897435897,0.0,1
LXGK_40-L,-0.0253807106598985,0.0,1
RSXX_C5-L^G22,-0.0234375,0.0,1
NRZG_18-L,-0.0222063037249283,0.0,1
FSRI_58-L,-0.0213160333642262,0.0,1
FTLH_K6-L,-0.012835472578763,0.0,1
NOJL_F4-L,-0.0602409638554216,0.0,1
FSAG_V6-L,-0.0363847213162282,0.0,1
LKGM_73-L,-0.0612765957446809,0.0,1
NSUZ_15-L,-0.2750000000000001,0.0,1
MOXM_Y3-L,-0.0839768339768339,0.0,1
QUBC_00-L,-0.0103591160220994,0.0,1
SBLP_L3-L,-0.3950617283950618,0.0,1
PJQZ_30-L,-0.2108797850906648,0.0,1
NOLF_X9-L,-0.1578512396694215,0.0,1
FSKE_N1-L,-0.1533901830282862,0.0,1
FVIP_23-L,-0.1490325954331531,0.0,1
MOXD_99-L,-0.1444155844155844,0.0,1
NTAB_05-L,-0.1250000000000001,0.0,1
NFAK_37-L^L22,-0.119047619047619,0.0,1
LXMV_K0-L,-0.1122448979591838,0.0,1
OKXS_04-L,-0.111111111111111,0.0,1
MASR_35-L,-0.1068481848184818,0.0,1
FXRZ_19-L,-0.104249547920434,0.0,1
NOHC_D4-L,-0.0936093609360935,0.0,1
NGSN_67-L,-0.0926404890665412,0.0,1
SBNH_N8-L^C20,-0.0918727915194346,0.0,1
BIUE_13-L,-0.0900813638124757,0.0,1
SAFO_S5-L,-0.0889830508474576,0.0,1
LZDB_X1-L,-0.087061252580867,0.0,1
FVGU_X1-L,-0.0850059031877213,0.0,1
DRZY_M9-L,-0.0848529959062152,0.0,1
ONCO_17-L^K20,-0.0789473684210526,0.0,1
LPLI_30-L,-0.0092307692307691,0.0,1
MATB_R2-L,-0.0021231422505307,-0.0,1
NOSW_R8-L,-0.0077160493827161,-0.0,1
PPYH_69-L^L22,0.0611111111111111,-0.0,1
NIMS_69-L,0.0634920634920634,-0.0,1
LMHD_83-L,0.0675195451314853,-0.0,1
NSNF_68-L^K22,0.0729729729729729,-0.0,1
MIKN_Z1-L,0.0739377718300435,-0.0,1
OFJB_23-L,0.0749999999999999,-0.0,1
FVTE_93-L,0.0771238040011597,-0.0,1
PVMF_19-L,0.0911270983213428,-0.0,1
PMGU_L5-L,0.0926193921852387,-0.0,1
LQPC_56-L,0.1050698016164584,-0.0,1
MPRF_W7-L,0.1122589006632615,-0.0,1
NKTC_Q3-L^J18,0.125,-0.0,1
MAWT_C6-L,0.1292362164896305,-0.0,1
NUCY_C0-L,0.1335533553355334,-0.0,1
MZPQ_T9-L,0.1371963361210673,-0.0,1
QHEL_G6-L,0.1386666666666667,-0.0,1
QGMB_H8-L,0.1606425702811245,-0.0,1
LWLC_61-L,0.1634241245136187,-0.0,1
OBBM_56-L,0.1747572815533979,-0.0,1
LOMY_K2-L^D20,0.1941747572815533,-0.0,1
FXGP_H2-L,-0.0079058327477161,0.0,1
PNYX_T9-L,0.0557377049180329,-0.0,1
QAUL_05-L,0.0442009982235005,-0.0,1
LQVW_00-L^A19,0.15625,-0.0,1
NYTN_Y2-L,0.0333586050037908,-0.0,1
MATJ_G4-L,-0.0062652509397875,-0.0,1
FTHD_44-L,0.0393258426966292,-0.0,1
FSBR_F1-L,-0.0058139534883721,-0.0,1
NCUQ_B8-L,-0.0056497175141243,-0.0,1
NQME_B6-L,-0.0013256006628002,-0.0,1
FTBX_V1-L,-0.0006947660954145,-0.0,1
QGLJ_32-L,0.0,-0.0,1
PKKE_87-L,0.0,-0.0,1
OQCT_58-L,0.0,-0.0,1
FWBT_43-L,0.0008196721311477,-0.0,1
MMZD_46-L,-0.0030441400304415,-0.0,1
NOTK_J6-L,0.0021995832368604,-0.0,1
ODMQ_K7-L,0.0012494793835899,-0.0,1
SAUH_L5-L,0.014585764294049,-0.0,1
PKGW_D2-L,0.01319381255687,-0.0,1
PNZV_P1-L,0.0215535638070849,-0.0,1
FTNS_87-L,0.0188679245283018,-0.0,1
MBEH_85-L^K22,0.0114285714285713,-0.0,1
LLVY_05-L,0.010752688172043,-0.0,1
MATL_J4-L,0.0102040816326529,-0.0,1
QEXF_G9-L,0.0031240237425804,-0.0,1
FSUM_19-L^D21,0.011820330969267,-0.0,1
QGYV_05-L,-0.0357142857142857,0.0,2
LZOS_22-L,-0.0397727272727272,0.0,2
NJVB_36-L^K20,-0.0378619153674832,0.0,2
NRBE_88-L,-0.0384615384615385,0.0,2
FSDJ_J4-L,-0.0391908975979773,0.0,2
PQLL_D5-L,-0.0395550061804697,0.0,2
LUJG_S6-L,-0.0371017023134003,0.0,2
XDM_81-L^I22,-0.0486381322957198,0.0,2
PTEH_45-L,-0.0416666666666666,0.0,2
QIWN_71-L,-0.0416666666666666,0.0,2
QLYH_04-L^L19,-0.0487804878048779,0.0,2
QKGV_P2-L,-0.0498575498575498,0.0,2
LQOA_07-L,-0.0506329113924051,0.0,2
QUFH_00-L,-0.0352422907488987,0.0,2
FTKY_B3-L,-0.0509915014164304,0.0,2
FTCC_D0-L,-0.0513670256835129,0.0,2
LVKP_25-L,-0.0406976744186047,0.0,2
MOXX_54-L,-0.0350024307243558,0.0,2
PRIT_94-L^I20,-0.0273972602739726,0.0,2
FZDC_53-L,-0.0338164251207728,0.0,2
PNLD_87-L,-0.0514705882352941,0.0,2
QGLF_Y8-L,-0.0157232704402516,0.0,2
MQBG_00-L^E19,-0.0175438596491226,0.0,2
PMLW_X7-L,-0.0205371248025276,0.0,2
PJVG_28-L,-0.0208333333333333,0.0,2
FVUA_50-L,-0.0216763005780347,0.0,2
FZHF_20-L,-0.0247524752475247,0.0,2
BLNV_40-L^F19,-0.0249110320284696,0.0,2
LQOI_96-L^C21,-0.0265486725663717,0.0,2
MQMJ_32-L,-0.0281230250684643,0.0,2
PXHJ_W2-L,-0.0294117647058824,0.0,2
