Firm Name,Momentum_1,Long Short,Cluster Index
FRZE-L^H02,0.2878787878787878,0.0,0
BBXK-L,-0.0232558139534884,0.0,0
FTCD-L^B00,-0.0239520958083833,0.0,0
BCYN-L,-0.0325520833333333,0.0,0
MNMQ-L^I10,-0.0384615384615385,0.0,0
DOT-L,-0.042713567839196,0.0,0
LLHO-L^F98,-0.0434782608695653,0.0,0
UVV-L^B16,-0.0522875816993464,0.0,0
ZTS-L^D03,-0.0700934579439253,0.0,0
LUIF-L^F01,-0.0769230769230769,0.0,0
FUUQ-L^J08,-0.0798319327731091,0.0,0
LNEL-L,-0.0836820083682009,0.0,0
LJYP-L^G99,-0.1038961038961039,0.0,0
FSFY-L^H12,-0.113821138211382,0.0,0
FTAK-L,-0.1538461538461538,0.0,0
NVJ-L^G03,-0.1574074074074074,0.0,0
LWBK-L^G00,-0.0136986301369863,0.0,0
XIL-L,-0.0092592592592593,0.0,0
MQYR-L,-0.1,0.0,0
MOMU-L,0.0,0.0,0
MSBY-L,0.0,0.0,0
MOQU-L^K06,0.1818181818181818,0.0,0
FTQG-L^H98,0.1680672268907563,0.0,0
LZXG-L^F99,0.0999999999999998,0.0,0
LLIH-L^E08,0.0769230769230768,0.0,0
LMLY-L,0.0681818181818181,0.0,0
FRZW-L^H07,0.0384615384615385,0.0,0
ZVH-L^B99,0.0328947368421053,0.0,0
VCN-L^L00,0.1015801354401806,0.0,0
SZI-L^H07,0.021551724137931,0.0,0
YIE-L^E16,0.021505376344086,0.0,0
FSDX-L,0.0196850393700787,0.0,0
FUTX-L^G99,0.0,0.0,0
FVZC-L^H99,0.0,0.0,0
FWJG-L^I06,0.0,0.0,0
LKED-L^L15,0.0294117647058822,0.0,0
MOLI-L^G98,0.0,0.0,0
FSMD-L^J17,-0.03125,0.0,1
FSGG-L^F99,-0.0314465408805031,0.0,1
FSEA-L^C01,-0.0315789473684211,0.0,1
FZAP-L,-0.0357142857142855,0.0,1
FUSD-L,-0.036827195467422,0.0,1
FSPY-L^A99,-0.0456431535269711,0.0,1
FTQA-L,-0.0434782608695653,0.0,1
FSUX-L^C11,-0.0461538461538462,0.0,1
MOMA-L^K99,-0.0467289719626168,0.0,1
FTGM-L^B22,-0.0294985250737462,0.0,1
FUEQ-L^F98,-0.0489130434782608,0.0,1
FSDG-L^J21,-0.0410958904109589,0.0,1
FSXN-L,-0.027944111776447,0.0,1
LKWK-L^G98,-0.0205761316872429,0.0,1
FTIP-L^I98,-0.0267379679144385,0.0,1
FZDB-L^A98,-0.025830258302583,0.0,1
FTOR-L^G07,-0.024390243902439,0.0,1
FSPS-L^F15,-0.0225563909774436,0.0,1
FWON-L^G09,-0.0222222222222221,0.0,1
FTJE-L,-0.0222222222222221,0.0,1
FTKG-L^C00,-0.021978021978022,0.0,1
FSFV-L^B05,-0.0193548387096774,0.0,1
FUBX-L,-0.016025641025641,0.0,1
FVOM-L^C01,-0.0153846153846154,0.0,1
FWEF-L^F09,-0.0124999999999999,0.0,1
FVPB-L^B03,-0.0124999999999999,0.0,1
VDN-L^F99,-0.0493150684931505,0.0,1
FSRE-L^C00,-0.0275229357798165,0.0,1
FSOF-L,-0.0494296577946767,0.0,1
FTGU-L,-0.0714285714285715,0.0,1
LPCU-L^F07,-0.0518518518518519,0.0,1
FTMP-L^C19,-0.1626168224299063,1.0,1
FTMA-L^K03,-0.1543624161073825,1.0,1
LQGT-L^J95,-0.108433734939759,1.0,1
FSCX-L,-0.1022727272727271,1.0,1
FWJL-L^B01,-0.0978260869565218,1.0,1
FSDP-L^D98,-0.0945273631840795,1.0,1
FWIY-L^I99,-0.0933333333333332,1.0,1
FTRZ-L^K97,-0.089820359281437,1.0,1
LMYQ-L^G99,-0.0754716981132076,1.0,1
FSSF-L^H00,-0.0740740740740741,1.0,1
BFQZ-L^I03,-0.0721649484536082,0.0,1
FTTX-L,-0.012121212121212,0.0,1
MORN-L^E12,-0.0689655172413792,0.0,1
FTLU-L^E02,-0.0666666666666667,0.0,1
FSBE-L^A03,-0.0642201834862385,0.0,1
FSQK-L^F00,-0.0636363636363636,0.0,1
BDCK-L^L08,-0.0603015075376883,0.0,1
FTAJ-L^E98,-0.0588235294117646,0.0,1
LXJN-L^K99,-0.0579710144927535,0.0,1
FWCO-L^K02,-0.0579710144927535,0.0,1
FSTC-L^B00,-0.0566801619433199,0.0,1
FSCM-L^E05,-0.0558659217877095,0.0,1
FSYC-L^H00,-0.0552763819095477,0.0,1
FSWW-L^E98,-0.0552584670231729,0.0,1
LXNQ-L^J00,-0.0526315789473684,0.0,1
FSIW-L^J01,-0.0526315789473682,0.0,1
FTJF-L^H05,-0.0522388059701492,0.0,1
FSXE-L,-0.0495867768595041,0.0,1
FTTO-L,-0.0116279069767442,0.0,1
FSQU-L^L06,-0.0837438423645319,1.0,1
MOMH-L^G99,-0.0105263157894737,-0.0,1
FSXD-L^J00,0.024,-0.0,1
FTGH-L^B03,0.024390243902439,-0.0,1
FSVU-L^B01,0.0283018867924529,-0.0,1
FSCW-L,0.0289855072463769,-0.0,1
LWWC-L^I19,0.0352941176470589,-0.0,1
FGW-L^J98,0.0365853658536585,-0.0,1
FWOG-L^I03,0.0371517027863776,-0.0,1
XOG-L^I97,0.0381355932203391,-0.0,1
FSNE-L,0.0393442622950819,-0.0,1
FTON-L,0.0450450450450448,-0.0,1
FTVJ-L^D08,0.0516431924882629,-0.0,1
FSDM-L^A97,0.0522875816993464,-0.0,1
FTTP-L,0.0619047619047619,-0.0,1
FTTN-L^A00,0.0621468926553672,-0.0,1
MOQJ-L,0.0625,-0.0,1
BRGA-L^F00,0.0626959247648903,-0.0,1
FTUZ-L^C00,0.0646153846153845,-1.0,1
FSKX-L^D98,0.0794701986754966,-1.0,1
MQUF-L^F96,-0.011111111111111,-0.0,1
FTZF-L^E06,0.0943396226415094,-1.0,1
LVZV-L^G98,0.0968992248062015,-1.0,1
FSOR-L^J97,0.1052631578947369,-1.0,1
MOPD-L^G08,0.2083333333333334,-1.0,1
WZS-L^D08,0.25,-1.0,1
XKG-L^H00,0.2765151515151516,-1.0,1
FTSP-L^I22,0.3114754098360657,-1.0,1
FSDU-L^I02,0.3333333333333335,-1.0,1
FSCG-L^A05,0.0232558139534884,-0.0,1
FSWI-L^L97,0.0218978102189779,-0.0,1
FTLO-L^C20,0.0887372013651877,-1.0,1
FUCW-L,0.0161812297734629,-0.0,1
FSNN-L^F05,-0.0093023255813953,-0.0,1
FTVC-L^C99,-0.0077519379844961,-0.0,1
FUTS-L^F97,-0.0074074074074074,-0.0,1
LLVM-L,-0.0060975609756097,-0.0,1
FZBQ-L,-0.0058823529411764,-0.0,1
FTFY-L^J09,-0.004032258064516,-0.0,1
UGF-L^G96,0.0,-0.0,1
MOLU-L^G00,0.0,-0.0,1
LNHD-L^A09,0.0,-0.0,1
LNBT-L^H99,0.0,-0.0,1
LLAZ-L^L03,0.0,-0.0,1
FURT-L,0.0,-0.0,1
FTXL-L^D07,0.0,-0.0,1
FWCP-L^G97,0.0,-0.0,1
FSQG-L^E11,0.0,-0.0,1
FTAE-L,0.0158730158730158,-0.0,1
FSEC-L^I00,0.0151515151515151,-0.0,1
FZCV-L^J06,0.0116279069767442,-0.0,1
DLY-L^F16,0.0099502487562188,-0.0,1
BCUB-L^L00,0.0088235294117646,-0.0,1
FTVN-L^J00,0.0,-0.0,1
BJZW-L,0.0076923076923076,-0.0,1
FTTG-L,0.0086580086580085,-0.0,1
FTMO-L^G06,0.0054945054945054,-0.0,1
FSXR-L^A06,0.0049751243781095,-0.0,1
FRZQ-L^K00,0.0,-0.0,1
FSGQ-L^F97,0.0,-0.0,1
XDN-L^A99,0.0064516129032257,-0.0,1
FSHC-L,0.0217391304347827,-0.0,1
LRHF-L^A05,0.0526315789473683,0.0,2
LMZA-L^J12,0.0,0.0,3
DOS-L,-0.0178680203045685,0.0,4
FTRD-L^C99,-0.004310344827586,0.0,5
LKLV-L^E98,-0.1249999999999998,1.0,6
LNUO-L^G07,0.0,0.0,6
FWNF-L^A07,0.0827586206896553,-1.0,6
FRYL-L^L96,0.0,0.0,7
LZYO-L,0.0,0.0,8
YBN-L^G95,0.0,0.0,9
BDAJ-L,-0.0026666666666665,0.0,10
FVUA-L,-0.0080645161290322,0.0,10
FUAE-L,-0.0136986301369862,0.0,10
LOKI-L,-0.0158730158730159,0.0,10
FTUF-L,-0.016,0.0,10
XOR-L,-0.0205761316872429,0.0,10
FVTE-L,0.0,0.0,10
LLOR-L,0.0,0.0,10
FTMQ-L,-0.0348258706467661,0.0,10
BFRL-L,-0.0416666666666665,0.0,10
LOXK-L^E14,-0.0697674418604651,0.0,10
FTSS-L,-0.0769230769230767,1.0,10
FRZT-L,-0.0326340326340325,0.0,10
LOMY-L^D20,-0.0344827586206895,0.0,10
FTSJ-L,0.0,-0.0,10
FSSU-L^H22,0.0058708414872796,-0.0,10
FTHP-L,0.0079365079365079,-0.0,10
FTZA-L,0.0249999999999999,-0.0,10
LKBG-L,0.0261780104712041,-0.0,10
BLNT-L^D19,0.0337837837837837,-0.0,10
FTCZ-L,0.0350877192982457,-0.0,10
XDI-L,0.0358974358974359,-0.0,10
FSJP-L^G19,0.04,-0.0,10
YCB-L^H19,0.0476190476190476,-0.0,10
TLP-L,0.0594594594594592,-0.0,10
FWPG-L,0.1207627118644067,-1.0,10
LQSF-L,0.1470588235294117,-1.0,10
LNUP-L,-0.1578947368421053,1.0,10
FVGB-L^G04,-0.007662835249042,0.0,11
LMND-L^G05,-0.0306748466257668,0.0,11
FTRR-L^A11,-0.0078125,0.0,11
TRI-L,0.0060851926977687,0.0,11
FTKA-L^K01,0.0378787878787878,-0.0,11
LUKC-L,0.0179640718562874,-0.0,11
WYN-L,0.0520504731861199,-0.0,11
STL-L,0.0529010238907849,-0.0,11
MOPS-L^I00,0.0158730158730158,0.0,11
MNMV-L^I00,0.0,0.0,12
FWAG-L^J05,0.0563380281690142,-0.0,13
FSOP-L^I11,0.0,0.0,13
BJJT-L,-0.0272727272727273,0.0,13
LKQC-L,-0.089108910891089,1.0,14
LZQT-L^L10,0.0,0.0,14
GHH-L^L13,0.0,0.0,14
ION-L^A02,0.0,0.0,14
BBVN-L^I99,0.0434782608695651,-0.0,14
BBEK-L^L95,0.1834862385321101,-1.0,14
