Firm Name,Momentum_1,Long Short,Cluster Index
PQOX_Y2-L^B20,0.5,0.0,0
PWCU_Q7-L,0.0,0.0,0
DOS_59-L,0.0,0.0,0
FXCH_07-L,0.0052018310445276,0.0,0
MPHH_H7-L^G19,0.011111111111111,0.0,0
NVBE_Y6-L,0.0121951219512195,0.0,0
SII_D8-L^A22,0.0133016627078383,0.0,0
SII_40-L^A22,0.0151029748283753,0.0,0
FSUN_48-L,0.0163419813498291,0.0,0
BQRE_C7-L^F23,0.0181355392936684,0.0,0
XMC_Q5-L,0.0183486238532111,0.0,0
FTXN_L1-L,0.0184399778720265,0.0,0
PNCS_F9-L,0.0190476190476189,0.0,0
LKKB_22-L^L16,0.0190476190476189,0.0,0
WYR_N0-L,0.0192307692307691,0.0,0
OCKN_00-L,0.0194397020021728,0.0,0
NFOY_P5-L,0.0196078431372548,0.0,0
NYTB_00-L,0.0202169625246548,0.0,0
LLEU_94-L,0.0208333333333334,0.0,0
NIKZ_87-L,0.0249999999999999,0.0,0
LLBX_90-L,0.0,0.0,0
LRLG_Q4-L,0.027439024390244,0.0,0
QGJJ_L2-L,0.0,0.0,0
YOP_Z6-L,0.0,0.0,0
QLTH_87-L^E23,-0.6,0.0,0
PNER_16-L^A18,-0.5,0.0,0
PKHI_K4-L^C20,-0.4012738853503185,0.0,0
PNNQ_55-L,-0.4,0.0,0
POVS_H2-L^C20,-0.3333333333333333,0.0,0
QFRP_71-L^B15,-0.2307692307692307,0.0,0
FUEY_93-L^H15,-0.1368421052631578,0.0,0
OFVC_45-L,-0.111111111111111,0.0,0
QLFT_C7-L,-0.1096774193548387,0.0,0
FSZD_06-L^D15,-0.1095890410958904,0.0,0
MOMU_J5-L,-0.0799999999999999,0.0,0
QYZH_S3-L^I19,-0.0730441230997404,0.0,0
QFPL_L7-L^K15,-0.0625,0.0,0
PUHJ_07-L^C18,-0.0625,0.0,0
PKJF_19-L^B22,-0.0428571428571427,0.0,0
NLIY_L7-L,-0.0307692307692307,0.0,0
PTME_X2-L,-0.0243902439024389,0.0,0
MPRE_14-L,-0.0194805194805195,0.0,0
NENK_Q8-L^A16,-0.0171428571428571,0.0,0
RKG_26-L,0.0,0.0,0
FSQI_48-L^J16,0.0291444688185522,0.0,0
FTSM_Y6-L,-0.0247329138006732,0.0,0
HRG_P6-L,0.0328027013989387,0.0,0
PLMZ_Z1-L,0.1299999999999999,0.0,0
PPZK_M3-L,0.1333333333333335,0.0,0
PPLK_06-L^L16,0.1346153846153845,0.0,0
WZK_88-L,0.1416871416871417,0.0,0
NEYH_59-L^B14,0.1449814126394053,0.0,0
LQUL_G7-L,0.1487603305785123,0.0,0
PQRC_W9-L,0.1538461538461537,0.0,0
LVSN_82-L^A20,0.1538461538461537,0.0,0
BAJS_W5-L,0.1570144782825762,0.0,0
OFTJ_25-L,0.1619649805447471,0.0,0
PNEO_80-L,0.1774193548387095,0.0,0
NEZQ_66-L,0.1944444444444444,0.0,0
QFEB_C6-L^D19,0.1982142857142856,0.0,0
BKIU_S1-L^L16,0.1999999999999999,0.0,0
QMCC_11-L,0.2027027027027026,0.0,0
QFRM_H8-L^I19,0.2030075187969924,0.0,0
PLMJ_Y4-L^L18,0.2093023255813955,0.0,0
QEXU_18-L^D22,0.2222222222222221,0.0,0
PRPH_L6-L,0.0303030303030302,0.0,0
PWHQ_14-L^A22,0.1255813953488371,0.0,0
UXW_05-L,0.1243902439024391,0.0,0
PLNK_07-L,0.1724248754619957,0.0,0
PVCD_59-L,0.1125,0.0,0
CWI_80-L,0.0374238468233245,0.0,0
TSA_Z9-L,0.1201866977829637,0.0,0
NRDZ_95-L^E21,0.0416666666666667,0.0,0
QGCY_Q1-L^I16,0.0454545454545454,0.0,0
PNSD_86-L,0.0454545454545454,0.0,0
OQHR_42-L,0.0533807829181494,0.0,0
BPVK_29-L,0.0580768010155505,0.0,0
WAW_S3-L,0.0606936416184971,0.0,0
MHCL_81-L,0.0737913486005088,0.0,0
LKGM_73-L,0.0737951807228916,0.0,0
PRKY_67-L,0.053763440860215,0.0,0
LVKP_25-L,0.0887850467289719,0.0,0
LWM_60-L,0.0901204819277108,0.0,0
FSBG_20-L,0.0924083025305657,0.0,0
LUOR_30-L,0.0942982456140353,0.0,0
LZMV_20-L^G22,0.095744680851064,0.0,0
DNDW_V4-L,0.0965618141916606,0.0,0
BBOU_00-L,0.0739400206825231,0.0,0
FUFJ_D0-L,0.1078669910786698,0.0,0
MQXO_99-L,0.108481262327416,0.0,0
FSQI_29-L^J16,0.0,0.0,1
FVSJ_40-L^K22,0.0,0.0,1
FVNI_81-L^A23,0.0,0.0,1
FVIX_28-L,0.0,0.0,1
FVHT_11-L,0.0,0.0,1
FTRW_92-L^G18,0.0,0.0,1
FTUF_08-L,0.0,0.0,1
FTMQ_F8-L,0.0,0.0,1
FSPS_05-L^F15,0.0,0.0,1
LKKB_52-L^L16,0.0,0.0,1
FVFT_48-L^K19,0.0,0.0,1
LKOU_40-L,0.0,0.0,1
MDSV_22-L,0.0,0.0,1
LMJY_27-L,0.0,0.0,1
LMJY_71-L,0.0,0.0,1
LMWZ_12-L,0.0,0.0,1
LNGG_49-L^E19,0.0,0.0,1
LOIU_50-L,0.0,0.0,1
LRQT_71-L^A17,0.0,0.0,1
LUKI_51-L,0.0,0.0,1
LWWC_50-L^I19,0.0,0.0,1
MGZC_03-L^D19,0.0,0.0,1
MITJ_24-L^A18,0.0,0.0,1
FSHK_09-L,0.0,0.0,1
MNHT_67-L^E14,0.0,0.0,1
LMGP_37-L,0.0,0.0,1
FSCX_03-L,0.0,0.0,1
NIMS_69-L,0.0126582278481013,0.0,1
BFQQ_X5-L,0.0,0.0,1
MNHT_84-L^E14,0.0,0.0,1
MQYK_F3-L,0.0149253731343284,0.0,1
MPZE_R4-L,0.0149019607843137,0.0,1
PPZT_Q6-L,0.0148148148148148,0.0,1
PLNI_M3-L^J19,0.0144927536231884,0.0,1
QAVM_J5-L,0.013157894736842,0.0,1
LZZF_87-L,0.0128205128205127,0.0,1
LVWS_61-L,0.0117647058823529,0.0,1
YCX_W2-L,0.0116279069767442,0.0,1
NTID_09-L,0.0112359550561798,0.0,1
PJAU_S9-L,0.0055720653789004,0.0,1
FTTL_B7-L,0.0,0.0,1
FRZN_06-L,0.0,0.0,1
LNOU_05-L^K20,0.0,0.0,1
LQNJ_37-L,0.0,0.0,1
LQOA_07-L,0.0,0.0,1
LZQY_96-L^C15,0.0,0.0,1
LZTO_89-L,0.0,0.0,1
MAUF_G6-L^E21,0.0,0.0,1
MBVX_01-L,0.0,0.0,1
MQYR_95-L,0.0,0.0,1
NESS_14-L^F23,0.0,0.0,1
PRAL_P6-L,0.0,0.0,1
PRIT_94-L^I20,0.0,0.0,1
