Firm Name,Momentum_1,Long Short,Cluster Index
LZOI_36-L,0.6302083333333333,0.0,0
NKLJ_K6-L,-0.0313852813852815,0.0,0
QSKD_04-L,-0.027027027027027,0.0,0
NOAD_M7-L^J19,-0.0266666666666667,0.0,0
LJYL_L6-L,-0.0226415094339622,0.0,0
LURY_66-L,-0.0157480314960629,0.0,0
MOGO_J1-L,-0.0143338954468802,0.0,0
LWXP_33-L,-0.0098473658296406,0.0,0
MAWZ_Q0-L,-0.005396352809825,0.0,0
NFOY_P5-L,-0.0050251256281407,0.0,0
NJHD_09-L,-0.0047225501770957,0.0,0
QYYV_C3-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QSXN_B4-L^E18,0.0,0.0,0
QGJJ_L2-L,0.0,0.0,0
QFOJ_28-L,0.0,0.0,0
PVDU_96-L^D20,0.0,0.0,0
NSIP_D6-L,0.0,0.0,0
HOJK_56-L,0.0,0.0,0
FSJP_N4-L^G19,0.0,0.0,0
PWEU_10-L,-0.0317460317460317,0.0,0
QBZO_79-L,0.0,0.0,0
MUZE_N6-L,-0.0370164208182576,0.0,0
MCCY_05-L^A19,-0.0438578680203044,0.0,0
PPDZ_P9-L^A20,-0.25,0.0,0
POVD_17-L,-0.2105263157894736,0.0,0
QTFK_N6-L^I19,-0.198961937716263,0.0,0
ONCO_17-L^K20,-0.1870503597122302,0.0,0
MCCB_61-L^G20,-0.1739130434782608,0.0,0
NEYB_12-L,-0.1714285714285714,0.0,0
OFVC_45-L,-0.1666666666666666,0.0,0
QLFR_J1-L,-0.158086323452938,0.0,0
FVLD_05-L,-0.1079016471711626,0.0,0
FSDV_69-L^F19,-0.1061946902654866,0.0,0
NFKH_12-L,-0.0952380952380952,0.0,0
QAJT_02-L,-0.0905797101449275,0.0,0
OVEP_W4-L,-0.0851063829787234,0.0,0
MQBG_00-L^E19,-0.0740740740740741,0.0,0
WYM_82-L,-0.0706713780918728,0.0,0
OQDD_T4-L^F19,-0.0666666666666665,0.0,0
UBK_D1-L,-0.0498984624310995,0.0,0
NAFF_00-L,-0.04797507788162,0.0,0
NIIA_56-L,-0.0463495910330202,0.0,0
QAHW_50-L,-0.0383351588170867,0.0,0
PVKH_W3-L,0.0,0.0,0
BKLD_J1-L,-0.005292479108635,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
QZAH_X1-L,0.0967741935483872,0.0,0
QGYO_F5-L^H17,0.1025641025641024,0.0,0
PQGJ_P1-L,0.1057692307692306,0.0,0
QFOQ_79-L,0.125,0.0,0
BQRE_C7-L^F23,0.1461245235069885,0.0,0
QXMX_K7-L,0.1470588235294117,0.0,0
XAB_B2-L,0.1489868891537544,0.0,0
LXUH_C1-L,0.1575091575091576,0.0,0
QFRM_H8-L^I19,0.180327868852459,0.0,0
LUTI_90-L,0.1835748792270533,0.0,0
NMZF_S8-L,0.0,0.0,0
PJVE_54-L^L17,0.2081081081081079,0.0,0
PNCS_F9-L,0.2333333333333334,0.0,0
LODM_G0-L,0.2657004830917875,0.0,0
QAJH_G5-L^C18,0.2741935483870967,0.0,0
PVCL_S5-L^G21,0.2982456140350877,0.0,0
QCMV_50-L,0.3058823529411767,0.0,0
PRLH_R3-L,0.4000000000000001,0.0,0
QUZL_G9-L^E23,0.52,0.0,0
WYR_N0-L,0.09375,0.0,0
YCX_W2-L,0.0919377652050918,0.0,0
PTLE_C3-L^F17,0.1999999999999999,0.0,0
QAIP_05-L^K21,0.0769230769230771,0.0,0
PNYX_T9-L,0.0901639344262295,0.0,0
MPRE_14-L,0.0,0.0,0
LQUZ_X0-L,0.0,0.0,0
PNRC_92-L,0.0019762845849804,0.0,0
NXAN_P8-L,0.0055586436909393,0.0,0
GFNF_85-L^I16,0.0167364016736402,0.0,0
PKHI_K4-L^C20,0.0193548387096773,0.0,0
PNLD_87-L,0.0220628792057364,0.0,0
OFTQ_69-L^C23,0.0303030303030302,0.0,0
NRDI_Y5-L^J21,0.032258064516129,0.0,0
QFAJ_73-L,0.0081005586592179,0.0,0
NINM_L5-L,0.0387096774193549,0.0,0
QUQH_51-L^A21,0.04,0.0,0
MTRP_J1-L,0.0472972972972973,0.0,0
QFMV_32-L^F17,0.06,0.0,0
FTRX_98-L,0.0676691729323306,0.0,0
PKHT_86-L^H21,0.0731707317073171,0.0,0
OIQO_J8-L,0.0748663101604276,0.0,0
NZJG_B6-L,0.0334075723830733,0.0,0
PLLW_W0-L,0.076086956521739,0.0,0
PJLY_93-L,0.0144927536231884,0.0,1
FUYP_F7-L,0.0,0.0,1
FSPX_77-L,0.0,0.0,1
FVWF_01-L,0.0029761904761904,0.0,1
OBAT_F6-L,0.0064817215452424,0.0,1
ZUA_N0-L,0.0125260960334028,0.0,1
XEM_R2-L^F21,0.0101419878296147,0.0,1
FSSB_T3-L,0.0121518987341771,0.0,1
MQRQ_05-L,0.0130353817504655,0.0,1
QPL_76-L,0.0,0.0,1
FTBY_C7-L,0.007332722273144,0.0,1
FTCH_80-L,-0.0013000520020801,0.0,1
LQTZ_10-L,-0.0684248039914467,0.0,1
OJIW_00-L,-0.0061349693251532,0.0,1
FTXZ_X8-L,-0.010484599177285,0.0,1
OJJC_36-L,-0.0132581100141044,0.0,1
OIRH_V1-L,-0.0235690235690236,0.0,1
FVYE_M4-L,-0.0453648915187377,0.0,1
VQI_R5-L,-0.0554474708171204,0.0,1
FUGB_51-L,-0.0566727605118829,0.0,1
MWOI_T4-L,-0.0579655946148092,0.0,1
MVSV_12-L,-0.0682182985553773,0.0,1
NAVF_Q8-L,-0.0943396226415095,0.0,1
QUCT_P5-L,-0.0998381003777658,0.0,1
FWFK_C5-L,0.0148148148148148,0.0,1
QIMZ_S4-L,-0.0018438844499079,0.0,1
FZDG_47-L,0.0157615213294501,0.0,1
FSUE_08-L,-0.026077097505669,0.0,1
BUBU_D4-L,0.0217785843920146,-0.0,1
MFOD_92-L,0.1137295081967213,-0.0,1
