Firm Name,Momentum_1,Long Short,Cluster Index
FSIV_B3-L^H15,0.2162162162162162,0.0,0
ION_16-L^A02,-0.1481481481481481,0.0,0
MOPS_20-L^I00,-0.105691056910569,0.0,0
LULR_10-L,-0.0925925925925926,0.0,0
FVSQ_63-L^L98,-0.0677966101694915,0.0,0
LNES_33-L^E00,-0.0627871362940275,0.0,0
FTVI_84-L^I00,-0.0545454545454545,0.0,0
LLPQ_X4-L,-0.0434782608695653,0.0,0
WSJ_59-L^F01,-0.0425531914893616,0.0,0
LQOP_56-L^I07,-0.0357142857142857,0.0,0
LVWW_13-L^C07,-0.0266666666666667,0.0,0
MQYW_31-L^H19,-0.0185185185185184,0.0,0
BDAJ_H9-L,-0.018,0.0,0
FUMM_55-L^D10,-0.0169491525423729,0.0,0
FTLW_07-L^F01,-0.0099009900990099,0.0,0
LYNK_79-L^B05,0.0,0.0,0
FTTC_96-L^A99,-0.0909090909090908,0.0,0
LLCJ_97-L^K06,0.0,0.0,0
LLOR_22-L,0.0,0.0,0
LLVM_66-L,0.1818181818181818,0.0,0
FSKX_06-L^D98,0.1126760563380282,0.0,0
LPKH_46-L^B06,0.0773195876288659,0.0,0
FSCL_62-L^F06,0.0666666666666666,0.0,0
MQFB_07-L,0.0441176470588233,0.0,0
LZPN_F6-L^J09,0.088888888888889,0.0,0
FTPH_62-L^G98,0.0260492040520983,0.0,0
BDBO_45-L^K97,0.0,0.0,0
FTOF_23-L^J97,0.0,0.0,0
FTWM_28-L^I97,0.0,0.0,0
FWJG_10-L^I06,0.0,0.0,0
LNYI_Z4-L^C10,0.0424628450106157,0.0,0
LKDM_36-L,0.0,0.0,0
BDRV_05-L^D00,-0.0007199424046075,0.0,1
FZEW_05-L^H99,-0.0036674816625915,0.0,1
FTIC_M8-L^B14,-0.0040485829959514,0.0,1
FTVK_52-L^H05,-0.0060975609756097,0.0,1
FSAL_64-L,-0.0185185185185184,0.0,1
FTVF_02-L,-0.0166666666666667,0.0,1
LMGN_43-L^D23,-0.0204081632653061,0.0,1
MOLM_95-L^I98,0.0,0.0,1
FSLV_X2-L^J11,-0.0205415499533145,0.0,1
LOUJ_24-L^A04,-0.0136986301369863,0.0,1
MNNT_J9-L,0.0,0.0,1
FTAK_00-L,0.0,0.0,1
LPHR_71-L^K08,0.0,0.0,1
LNQU_90-L^G02,0.0,0.0,1
FVSF_03-L^A11,0.0,0.0,1
FUCH_90-L^H98,0.0,0.0,1
FTIM_56-L^A05,0.0,0.0,1
FTGU_Q3-L,0.0,0.0,1
FSYK_08-L^A05,0.0,0.0,1
FSXI_Z5-L,0.0,0.0,1
FSXD_74-L^J00,0.0,0.0,1
FSEY_39-L^I97,0.0,0.0,1
FSXX_00-L,-0.0205479452054794,0.0,1
LWPM_83-L^K97,0.0,0.0,1
LNHD_R1-L^A09,-0.0214285714285712,0.0,1
FRZW_02-L^H07,-0.0512820512820513,1.0,1
FTVM_83-L^L00,-0.0238095238095238,0.0,1
LJWZ_90-L^C98,-0.5512820512820513,1.0,1
LOMW_03-L^E98,-0.25,1.0,1
MOLQ_85-L^J07,-0.2203389830508474,1.0,1
MOPW_03-L^D00,-0.176470588235294,1.0,1
FTLU_07-L^E02,-0.1363636363636363,1.0,1
LRMN_M3-L,-0.1285714285714286,1.0,1
MOMK_08-L^H04,-0.1029411764705883,1.0,1
LKDP_14-L,-0.0813953488372092,1.0,1
FSZD_06-L^D15,-0.0704,1.0,1
FSEW_07-L,-0.0610687022900764,1.0,1
FSBO_P7-L^J07,0.0,0.0,1
LKMQ_84-L^A00,-0.0230769230769231,0.0,1
LXKX_98-L^A12,-0.05,0.0,1
LXXX_31-L^D09,-0.0454545454545455,0.0,1
BBNH_32-L^L97,-0.0439189189189188,0.0,1
FYCF_14-L^G99,-0.0434782608695653,0.0,1
FSPK_05-L^G03,-0.0430107526881721,0.0,1
LKFE_10-L^J18,-0.0420168067226891,0.0,1
