Firm Name,Momentum_1,Long Short,Cluster Index
FWND-L^G04,51.0,0.0,0
FTJC-L^I07,0.0,0.0,0
FVVM-L^L06,0.0,0.0,0
LNRL-L^A06,0.0,0.0,0
LQUS-L^J09,0.0,0.0,0
MCKO-L^B09,0.0,0.0,0
NFBD-L,0.0,0.0,0
UXW-L,0.0,0.0,0
STL-L,-0.0080321285140562,0.0,0
LKMD-L^A07,-0.0122699386503066,0.0,0
LTKS-L,-0.0142180094786729,0.0,0
WAW-L,-0.0144927536231882,0.0,0
FYTG-L,-0.0152418172936003,0.0,0
BPVK-L,-0.0153550863723609,0.0,0
BIIP-L,0.0,0.0,0
MPGK-L^G20,-0.0181818181818181,0.0,0
XDI-L,-0.0243013365735116,0.0,0
MITF-L,-0.0285714285714284,0.0,0
FVUH-L,-0.0520694259012016,0.0,0
WYN-L,-0.052391799544419,0.0,0
HRG-L,-0.08125,0.0,0
MSQL-L,-0.0819672131147539,0.0,0
MOLR-L,-0.0833333333333332,0.0,0
MDLJ-L^L07,-0.0857142857142856,0.0,0
LTBP-L,-0.0886075949367088,0.0,0
LUUH-L^B05,-0.1282051282051282,0.0,0
LPIN-L^C04,-0.2,0.0,0
LWRH-L^C11,-0.3333333333333332,0.0,0
LYCL-L^I08,-0.4880952380952381,0.0,0
LONZ-L,-0.0235807860262008,0.0,0
FTWV-L,0.0127931769722813,0.0,0
MOJX-L^G06,-0.096938775510204,0.0,0
LOSA-L^D20,0.0133333333333331,0.0,0
LQVU-L^F13,0.0129870129870131,0.0,0
BTDH-L^B13,6.387755102040817,0.0,0
LQUL-L,0.5,0.0,0
LTIG-L^K20,0.3333333333333332,0.0,0
NGLI-L,0.3333333333333332,0.0,0
LQWF-L^A08,0.3076923076923077,0.0,0
DRQN-L^A08,0.2749244712990935,0.0,0
LQNV-L^L18,0.2682926829268293,0.0,0
LUTD-L^L11,0.2376237623762376,0.0,0
LNUP-L,0.2005988023952096,0.0,0
LZWM-L^L06,0.1573033707865168,0.0,0
FVUG-L^I06,0.1555555555555556,0.0,0
FUUE-L^C21,0.1538461538461539,0.0,0
LKDP-L,0.1497630331753554,0.0,0
MHBL-L^E08,0.4000000000000001,0.0,0
FSOF-L,0.1344827586206898,0.0,0
MOBH-L^C18,0.1348314606741572,0.0,0
LQJI-L^G04,0.0379746835443037,0.0,0
MLDO-L^J10,0.048780487804878,0.0,0
LWQW-L^B10,0.0625,0.0,0
MDSS-L^D04,0.0731707317073171,0.0,0
LYBM-L,0.0447761194029849,0.0,0
FVVT-L,0.0865384615384616,0.0,0
LUPB-L,0.119047619047619,0.0,0
MBDV-L^E06,0.0735294117647058,0.0,0
NGUM-L^F20,0.1111111111111111,0.0,0
FSXN-L,0.0311688311688311,0.0,0
MQMA-L,0.1111111111111109,0.0,0
NENH-L,0.0923076923076922,0.0,0
LKEU-L^E05,0.0,0.0,1
LQQC-L^J07,0.0,0.0,1
LQNU-L^F10,0.0,0.0,1
LQYK-L^K16,0.0,0.0,1
LOKF-L,0.0,0.0,1
LNWM-L,0.0,0.0,1
LNTF-L^L10,0.0,0.0,1
LMWZ-L,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
LLHB-L^C09,0.0,0.0,1
LQUY-L^K05,0.0,0.0,1
LQJG-L^I09,0.0,0.0,1
BFRL-L,0.0,0.0,1
FVNI-L^A23,0.0,0.0,1
FVKF-L^J22,0.0,0.0,1
FUYP-L,0.0,0.0,1
FSSU-L^H22,0.0,0.0,1
LLLK-L^E09,0.0029940119760478,0.0,1
FWOI-L^F12,0.0080645161290322,0.0,1
LUPJ-L^G04,0.0086206896551723,0.0,1
LRQT-L,0.0088495575221239,0.0,1
SZI-L^H07,0.0097560975609756,0.0,1
LRSC-L,0.0,0.0,1
MRTE-L^C08,0.0106382978723404,0.0,1
FXXB-L^J21,0.0,0.0,1
LUKI-L^A23,0.0,0.0,1
LZRK-L^E16,0.0,0.0,1
LUON-L^F12,0.0,0.0,1
