Firm Name,Momentum_1,Long Short,Cluster Index
QKWT_60-L^B22,1.6315789473684212,0.0,0
RVDC_22-L^J21,-0.0666666666666665,0.0,0
NRDI_Y5-L^J21,-0.0581395348837208,0.0,0
QSKD_04-L,-0.0555555555555555,0.0,0
PNCS_F9-L,-0.0538461538461538,0.0,0
MCDD_74-L,-0.046875,0.0,0
LUTQ_T4-L,-0.0444444444444445,0.0,0
QLMY_29-L,-0.025,0.0,0
LJYL_L6-L,-0.0248138957816377,0.0,0
LLSU_S7-L,-0.0206801265766368,0.0,0
QAHW_50-L,-0.012448132780083,0.0,0
MQZB_D8-L,-0.0025713745509547,0.0,0
PNRC_92-L,-0.0017059024223813,0.0,0
QYYV_C3-L,0.0,0.0,0
QVSO_02-L,0.0,0.0,0
QUQH_51-L^A21,0.0,0.0,0
ORES_16-L,0.0,0.0,0
LKCU_25-L,0.0,0.0,0
RWNM_Q2-L^A21,0.0,0.0,0
QGIQ_B7-L^G18,0.0,0.0,0
MVWD_D8-L^F18,-0.0769230769230769,0.0,0
NGUM_V7-L^F20,0.0,0.0,0
MOUY_P5-L^F23,-0.0837563451776649,0.0,0
PNLD_87-L,-0.0910458991723099,0.0,0
QVHX_04-L^C19,-0.5,0.0,0
PVKH_W3-L,-0.4,0.0,0
MUZE_N6-L,-0.3667140151515151,0.0,0
PQLX_G7-L,-0.2857142857142857,0.0,0
OCKN_00-L,-0.2782340862422998,0.0,0
POFD_F1-L,-0.263157894736842,0.0,0
LKDG_47-L,-0.25,0.0,0
LRMN_M3-L,-0.25,0.0,0
LQUZ_X0-L,-0.2088495575221239,0.0,0
PKHC_46-L^H17,-0.1999999999999998,0.0,0
RWGU_45-L,-0.1566265060240964,0.0,0
NGDB_P2-L,-0.1448109412711181,0.0,0
MTRP_J1-L,-0.1395348837209302,0.0,0
QZJK_68-L,-0.1279999999999999,0.0,0
QFOQ_79-L,-0.1249999999999998,0.0,0
PQGJ_P1-L,-0.1224489795918367,0.0,0
PKHX_28-L,-0.108108108108108,0.0,0
PQAF_V8-L,-0.0999999999999999,0.0,0
QCMV_50-L,-0.0994623655913978,0.0,0
OCKI_52-L,-0.0897435897435898,0.0,0
YCX_W2-L,0.0041194644696189,0.0,0
PRJN_H2-L,0.0,0.0,0
XAE_J7-L,0.0072368421052633,0.0,0
POVD_17-L,0.1578947368421053,0.0,0
WYM_82-L,0.1605633802816901,0.0,0
QFTE_C0-L,0.1626794258373207,0.0,0
NHJE_Y5-L,0.0049061433447097,0.0,0
QAJT_02-L,0.1886792452830188,0.0,0
OAYQ_64-L,0.1897435897435897,0.0,0
PNYX_T9-L,0.2009803921568629,0.0,0
QRNY_N9-L,0.2494456762749446,0.0,0
RTPR_94-L,0.25,0.0,0
QLDW_R1-L,0.25,0.0,0
IAUJ_03-L,0.25,0.0,0
PTKS_AS-L,0.2857142857142856,0.0,0
PPRX_V3-L^E21,0.3042671614100187,0.0,0
OENS_34-L,0.3070452155625658,0.0,0
NVBE_Y6-L,0.3183520599250937,0.0,0
QFNV_15-L,0.3333333333333332,0.0,0
NFKH_12-L,0.3448275862068968,0.0,0
PRKE_35-L,0.375,0.0,0
NGZW_92-L,0.4124999999999998,0.0,0
NJHD_09-L,0.1546521374685667,0.0,0
FVLD_05-L,0.1481623277182235,0.0,0
LJZU_82-L^D22,0.1792452830188677,0.0,0
LXUH_C1-L,0.1400000000000001,0.0,0
QTFR_Z9-L,0.0086455331412103,0.0,0
MYPL_47-L,0.0119047619047618,0.0,0
MASR_35-L,0.0157296824934458,0.0,0
LKDP_14-L,0.1456310679611649,0.0,0
LLVY_05-L,0.023391812865497,0.0,0
FTRE_76-L,0.0263653483992467,0.0,0
NYTB_00-L,0.034943285766557,0.0,0
LUTI_90-L,0.0356164383561643,0.0,0
MCAC_D8-L,0.0420769919427037,0.0,0
QMQO_V4-L,0.0210526315789474,0.0,0
MDRV_74-L,0.0674186778593914,0.0,0
QAJH_G5-L^C18,0.0718232044198894,0.0,0
RUTA_V8-L,0.0747663551401869,0.0,0
PVCL_S5-L^G21,0.0857142857142856,0.0,0
OVJO_W2-L^L19,0.0869565217391303,0.0,0
QYZA_21-L,0.0952380952380953,0.0,0
NPAJ_G5-L,0.1064704609391906,0.0,0
PFOX_W6-L,0.1125827814569535,0.0,0
LLVM_66-L,0.1212121212121211,0.0,0
FSDF_86-L,0.0518867924528301,0.0,0
NIMO_F8-L,0.0057995028997515,0.0,1
NOSW_R8-L,0.0052303860523039,0.0,1
MOCW_61-L,0.0,0.0,1
PKKE_87-L,0.0,0.0,1
PNGB_05-L,0.0,0.0,1
QLBS_D1-L,0.0,0.0,1
NFBH_F7-L,-0.0999999999999998,1.0,1
PNYT_Q7-L,-0.0461978740801308,0.0,1
PKHJ_J7-L,-0.0601503759398496,1.0,1
MIKN_Z1-L,-0.087945413191812,1.0,1
QGLJ_32-L,-0.2,1.0,1
MATL_J4-L,0.0157068062827225,0.0,1
QASO_H2-L,-0.0301204819277108,0.0,1
OCCM_K3-L,0.0162224797219001,0.0,1
NSUZ_15-L,-0.0238095238095238,0.0,1
NCUQ_B8-L,0.022099447513812,-0.0,1
FTSJ_24-L,0.0217391304347824,-0.0,1
OQCT_58-L,0.5999999999999999,-1.0,1
FTSS_80-L,0.3895027624309393,-1.0,1
OFJB_23-L,0.1714285714285714,-1.0,1
BUBU_D4-L,0.1577998196573489,-0.0,1
MKMQ_C3-L,0.1329625884732053,-0.0,1
LTCQ_47-L,0.3366666666666666,-1.0,1
MOXM_Y3-L,0.1001609010458568,-0.0,1
NNZM_V3-L,0.0813648293963253,-0.0,1
NOJL_F4-L,0.0675675675675675,-0.0,1
FTHD_44-L,0.0450751252086809,-0.0,1
NESU_26-L,0.0425531914893617,-0.0,1
MBEH_85-L^K22,0.1285714285714285,-0.0,1
XKZ_32-L,0.038961038961039,-0.0,1
OPYM_J3-L^J18,0.0,0.0,2
FVFP_S3-L,-0.0187667560321715,0.0,3
FTON_R1-L,-0.0064935064935065,0.0,3
FTTX_H2-L,-0.0084033613445377,0.0,3
LQWW_06-L,-0.0091463414634145,0.0,3
NNCP_71-L,-0.0130208333333333,0.0,3
LLPQ_X4-L,-0.0109890109890109,0.0,3
LZXW_04-L,-0.0129870129870129,0.0,3
YOW_93-L,0.0,0.0,3
