Firm Name,Momentum_1,Long Short,Cluster Index
MYPL_47-L,2.408836932831385,0.0,0
QFBT_03-L^F16,0.0,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
OEZX_03-L^L20,0.0,0.0,0
NRDE_Z5-L,0.0,0.0,0
QHFN_01-L,0.0,0.0,0
PNSD_86-L,0.0,0.0,0
NRDM_48-L^J19,0.0,0.0,0
LVKP_25-L,0.0,0.0,0
QFOS_35-L^H20,0.0,0.0,0
FTTP_25-L,0.0,0.0,0
LKDP_14-L,0.0022556390977443,0.0,0
MXNF_R1-L,0.0029197080291971,0.0,0
FTXN_L1-L,0.0035185185185184,0.0,0
PSBH_13-L^D12,0.0041152263374484,0.0,0
PPYH_69-L^L22,0.0059880239520957,0.0,0
NTAE_G6-L,0.0064759848893685,0.0,0
OQQB_B0-L^A15,0.0096153846153845,0.0,0
MPRE_14-L,0.0151515151515151,0.0,0
FTRW_S4-L^G18,0.0,0.0,0
PRIS_72-L^K13,-0.0147058823529412,0.0,0
NKTB_47-L,-0.0263157894736841,0.0,0
OGVR_35-L^G16,-0.0344827586206895,0.0,0
QFCM_W8-L^L12,-0.3333333333333332,0.0,0
PRLH_R3-L,-0.2727272727272727,0.0,0
QFOC_01-L^D16,-0.25,0.0,0
NTTC_63-L^H12,-0.25,0.0,0
PLMI_P4-L^B18,-0.2307692307692307,0.0,0
QGSC_02-L^A20,-0.2241379310344826,0.0,0
PQRC_W9-L,-0.2049180327868852,0.0,0
NIHG_B1-L^K17,-0.1923076923076924,0.0,0
PKHV_67-L,-0.1690140845070422,0.0,0
QGLJ_32-L,-0.1666666666666666,0.0,0
PRPH_L6-L,-0.1666666666666666,0.0,0
PRJS_W8-L^L20,-0.1265822784810126,0.0,0
QFTE_C0-L,-0.0885714285714286,0.0,0
POVD_17-L,-0.0869565217391304,0.0,0
PKIJ_F6-L,-0.0714285714285715,0.0,0
POVM_V3-L,-0.0675675675675676,0.0,0
PLKU_74-L^B14,-0.0620689655172412,0.0,0
FUYP_F7-L,-0.0454217736121124,0.0,0
LLJN_15-L^E18,-0.0404255319148937,0.0,0
QFOI_P6-L,0.0212765957446807,0.0,0
QJDD_M2-L^K17,0.0222222222222221,0.0,0
QETJ_B2-L,-0.2333333333333332,0.0,0
OUBM_32-L^J22,0.030690537084399,0.0,0
LVLC_N9-L,0.1441048034934497,0.0,0
BKJI_63-L,0.1477151965993623,0.0,0
QFEB_C6-L^D19,0.1755952380952381,0.0,0
OQHR_42-L,0.1973684210526316,0.0,0
PNFY_18-L^A14,0.20706106870229,0.0,0
FTLH_K6-L,0.2312925170068027,0.0,0
KDHG_02-L,0.2432432432432429,0.0,0
QCAX_J8-L^L14,0.2530120481927711,0.0,0
LODM_G0-L,0.13650275453989,0.0,0
POLV_82-L,0.2666666666666668,0.0,0
QFVY_B8-L^I17,0.357142857142857,0.0,0
QBJB_81-L,0.3620846609012291,0.0,0
PNOW_R4-L^K14,0.4000000000000001,0.0,0
QJHL_19-L^K16,0.4255319148936172,0.0,0
PTME_X2-L,0.441176470588235,0.0,0
LVSN_82-L^A20,0.5555555555555558,0.0,0
FSZD_06-L^D15,0.5897435897435896,0.0,0
PVMF_19-L,0.024390243902439,0.0,0
QFOJ_28-L,0.3,0.0,0
PJVI_51-L^K12,0.1300813008130081,0.0,0
PNRY_R9-L,0.1935483870967742,0.0,0
PNKW_D7-L^H12,0.1246200607902736,0.0,0
HOJK_56-L,0.030995106035889,0.0,0
UXW_05-L,0.0390946502057611,0.0,0
XAB_B2-L,0.0403977625854568,0.0,0
