Firm Name,Momentum_1,Long Short,Cluster Index
SOGB_19-L,7.961538461538462,0.0,0
QAOZ_J6-L,-0.119047619047619,0.0,0
BHDY_33-L,-0.1183544303797469,0.0,0
SQIJ_Y8-L,-0.113569230558354,0.0,0
OLJZ_Z5-L,-0.112118160456529,0.0,0
PXKU_Y4-L,-0.111111111111111,0.0,0
SNWH_D2-L,-0.1104778605874616,0.0,0
SMAS_J6-L,-0.1034482758620688,0.0,0
PKQD_S4-L,-0.1,0.0,0
NGTE_63-L,-0.0969162995594714,0.0,0
SBLX_F5-L,-0.095959595959596,0.0,0
SBEW_F5-L^F23,-0.1249999999999998,0.0,0
FTPI_91-L,-0.0952380952380952,0.0,0
QJEY_H9-L,-0.0909090909090908,0.0,0
RYRA_D0-L,-0.0896919090123812,0.0,0
FWUU_X4-L,-0.0883469558887219,0.0,0
RYGR_64-L,-0.0857142857142856,0.0,0
RUPN_AB-L,-0.0833333333333332,0.0,0
BDCF_35-L,-0.0794460641399417,0.0,0
MORP_Y4-L,-0.0711529732183386,0.0,0
SKOY_J3-L,-0.0698529411764706,0.0,0
SDUA_S4-L,-0.0567081604426003,0.0,0
RZHZ_J2-L,-0.0555555555555554,0.0,0
QYSD_Y9-L,-0.0909090909090909,0.0,0
DMOK_B5-L,-0.1280513918629551,0.0,0
MHCL_81-L,-0.1293103448275862,0.0,0
SKXJ_77-L,-0.134951236107961,0.0,0
SBPO_13-L,-0.6000000000000001,0.0,0
SIFK_J2-L,-0.3529411764705883,0.0,0
NRDY_81-L,-0.3333333333333332,0.0,0
PLLC_Z2-L,-0.2500000000000001,0.0,0
QZNL_32-L,-0.25,0.0,0
SCHB_79-L,-0.2424242424242424,0.0,0
SBWL_F9-L,-0.2395833333333333,0.0,0
SMPJ_13-L,-0.2333333333333332,0.0,0
SQEO_69-L,-0.2222222222222221,0.0,0
SGBR_K9-L,-0.2102564102564101,0.0,0
NQZZ_Z1-L,-0.2083333333333332,0.0,0
RYNE_L7-L,-0.1879049676025918,0.0,0
TEIQ_T5-L,-0.1666666666666666,0.0,0
SLTQ_W9-L,-0.1666666666666666,0.0,0
QTVX_99-L,-0.1648351648351648,0.0,0
NDVO_Y6-L,-0.1602564102564102,0.0,0
QUZL_G9-L^E23,-0.1585365853658537,0.0,0
RVIW_Z6-L,-0.1560283687943262,0.0,0
SAPX_S3-L,-0.1546184738955823,0.0,0
RWND_X6-L,-0.1530715005035245,0.0,0
SGLS_30-L,-0.1485148514851485,0.0,0
ORES_16-L,-0.142857142857143,0.0,0
PKJG_H4-L,-0.1352657004830917,0.0,0
FUOT_32-L,-0.0539955190440627,0.0,0
OMCQ_13-L,-0.0524961979684946,0.0,0
PLLH_J8-L,-0.1263157894736841,0.0,0
MAWZ_Q0-L,-0.0452734183423245,0.0,0
SCKZ_K8-L,0.0817695278097689,0.0,0
OFWE_54-L,0.0833333333333334,0.0,0
MCPE_Y1-L,0.0886075949367088,0.0,0
QKXM_55-L,0.0927480916030534,0.0,0
SEOV_M4-L,0.0993377483443707,0.0,0
NKSB_C1-L,0.1136363636363635,0.0,0
PRKO_G8-L,0.1351351351351351,0.0,0
PQKD_P3-L,0.1428571428571428,0.0,0
OLFI_Y3-L,0.1428571428571428,0.0,0
PKIJ_F6-L,0.1666666666666667,0.0,0
PUKG_20-L,0.1699346405228758,0.0,0
FUWB_22-L,0.1787508973438623,0.0,0
QFNY_D7-L,0.186206896551724,0.0,0
QJHO_Q3-L,0.2438271604938271,0.0,0
ORPJ_47-L,0.28125,0.0,0
PXQZ_Z2-L,0.3333333333333332,0.0,0
NJVS_50-L,0.3333333333333335,0.0,0
SCWH_P3-L,0.5,0.0,0
PNWX_59-L,0.6666666666666667,0.0,0
PNDH_L2-L,0.7500000000000002,0.0,0
SQER_59-L,1.0,0.0,0
POXN_C2-L,1.0714285714285716,0.0,0
NIND_95-L,-0.051819184123484,0.0,0
MOGO_J1-L,0.0724590163934426,0.0,0
NINR_T3-L,0.0684713375796177,0.0,0
PSFH_X8-L,0.1517857142857142,0.0,0
PFOX_W6-L,-0.0412147505422993,0.0,0
NYFP_Y8-L,0.0587110868377938,0.0,0
MUZM_L9-L,-0.030186871106852,0.0,0
MCDD_74-L,-0.016,0.0,0
MOBM_N1-L,-0.0115606936416184,0.0,0
QXMX_K7-L,-0.0076923076923076,0.0,0
SNBZ_65-L,0.0,0.0,0
SMPI_Q6-L,0.0,0.0,0
PXLA_J9-L,0.0,0.0,0
PRKM_79-L,0.0,0.0,0
LYWK_43-L,0.0,0.0,0
QFJN_AE-L^L22,0.0,0.0,0
QZCN_V9-L,0.0,0.0,0
DPDP_V5-L,0.0247252747252746,0.0,0
NGTY_38-L,0.0560245587106678,0.0,0
LNCJ_R7-L,0.011870388193776,0.0,0
LZXW_04-L,0.0517241379310344,0.0,0
RZLD_G6-L,0.048062015503876,0.0,0
PROU_C8-L,0.0407838334353949,0.0,0
PNRY_R9-L,0.0526315789473683,0.0,0
YGS_F9-L,0.036144578313253,0.0,0
QVWI_H0-L,0.0295826730058108,0.0,0
PNJQ_H8-L,0.0260393455147387,0.0,0
QETJ_B2-L,0.0384615384615385,0.0,0
NJCO_60-L,-0.0833333333333332,0.0,1
FTTX_H2-L,-0.0968992248062015,0.0,1
QHOT_G4-L,-0.0939271255060728,0.0,1
MKMQ_C3-L,-0.0935288169868554,0.0,1
OACU_70-L,-0.0922693266832916,0.0,1
FTJW_11-L,-0.0919793966151582,0.0,1
QCBK_T2-L,-0.089613034623218,0.0,1
LUWQ_46-L,-0.0892193308550185,0.0,1
MDDY_J4-L,-0.0879888268156424,0.0,1
MQXO_99-L,-0.0873642645607108,0.0,1
MWOI_T4-L,-0.0782092772384034,0.0,1
MDFF_F0-L,-0.05,0.0,1
PWBS_50-L,-0.0728476821192053,0.0,1
MRHP_J6-L,-0.0686274509803922,0.0,1
SAUY_80-L,-0.0681818181818182,0.0,1
MOXM_Y3-L,-0.0662295081967212,0.0,1
SMYY_G9-L,-0.0645161290322581,0.0,1
LMWZ_Y8-L,-0.0641025641025642,0.0,1
FVWA_N4-L,-0.0616915422885573,0.0,1
IVFH_W0-L,-0.0606060606060606,0.0,1
FUZO_75-L,-0.0544404925738593,0.0,1
QBFT_F8-L,-0.054054054054054,0.0,1
FTKU_11-L,-0.0972222222222222,0.0,1
FTRE_76-L,-0.0776419841840402,0.0,1
LLEH_07-L,-0.0997280145058929,0.0,1
QEJL_71-L,-0.3152804642166343,1.0,1
MIKX_Z0-L,-0.1139904445367676,0.0,1
NXAN_P8-L,-0.049544193420531,0.0,1
SIAD_J5-L,-0.2845188284518829,1.0,1
PQCO_08-L,-0.2636986301369862,1.0,1
FTTO_38-L,-0.2279411764705882,0.0,1
FTUF_K3-L,-0.2033492822966506,0.0,1
FVSJ_G0-L^K22,-0.2020905923344947,0.0,1
FTAE_98-L,-0.195616883116883,0.0,1
FVVQ_76-L,-0.1945945945945946,0.0,1
LKBE_08-L,-0.1914893617021276,0.0,1
SNYS_V8-L,-0.1849710982658959,0.0,1
QLOQ_J8-L,-0.1826086956521739,0.0,1
FSET_80-L,-0.1798418972332014,0.0,1
FTDO_30-L,-0.1796875,0.0,1
