Firm Name,Momentum_1,Long Short,Cluster Index
WYR_N0-L,0.4230769230769229,0.0,0
PPTB_09-L,-0.0416666666666667,0.0,0
SII_40-L^A22,-0.0392506690454952,0.0,0
PVCD_59-L,-0.0391061452513966,0.0,0
LLEU_94-L,-0.0329949238578679,0.0,0
PRIS_72-L^K13,-0.0317460317460317,0.0,0
DOS_59-L,-0.0315315315315316,0.0,0
BKIU_S1-L^L16,-0.03125,0.0,0
HRG_P6-L,-0.0305651672433679,0.0,0
XMC_Q5-L,-0.0298507462686566,0.0,0
PKJF_19-L^B22,-0.0285714285714284,0.0,0
QETJ_B2-L,-0.0263157894736841,0.0,0
QGCY_Q1-L^I16,-0.0245901639344262,0.0,0
TSA_Z9-L,-0.0214036834245893,0.0,0
FSZD_06-L^D15,-0.0136986301369863,0.0,0
XDT_84-L,-0.0113394755492558,0.0,0
PLMF_S7-L,-0.0097087378640776,0.0,0
OUBM_32-L^J22,-0.0051282051282051,0.0,0
YOP_Z6-L,0.0,0.0,0
QLTH_09-L^E23,0.0,0.0,0
SII_D8-L^A22,-0.0436380339917317,0.0,0
QGJJ_L2-L,0.0,0.0,0
QYZH_S3-L^I19,-0.0494871084003327,0.0,0
WAW_S3-L,-0.0544871794871795,0.0,0
PRPH_L6-L,-0.2500000000000001,0.0,0
GKHK_B6-L^F16,-0.2209302325581394,0.0,0
PQFO_08-L^G17,-0.2195121951219512,0.0,0
PPZK_M3-L,-0.2173913043478261,0.0,0
QEXU_18-L^D22,-0.1818181818181818,0.0,0
LQUN_18-L,-0.1724137931034483,0.0,0
PNSD_86-L,-0.1666666666666666,0.0,0
PTME_X2-L,-0.1639344262295081,0.0,0
PPBO_X2-L,-0.1265060240963855,0.0,0
QLFT_C7-L,-0.125,0.0,0
MOMU_J5-L,-0.1094674556213017,0.0,0
PNET_00-L^K14,-0.0869565217391303,0.0,0
OQHR_42-L,-0.0811594202898551,0.0,0
MPRE_14-L,-0.078014184397163,0.0,0
QJHL_19-L^K16,-0.0776699029126214,0.0,0
LRLG_Q4-L,-0.0699588477366255,0.0,0
LVSN_82-L^A20,-0.0612244897959183,0.0,0
LVKP_25-L,-0.0583941605839416,0.0,0
NLIY_L7-L,-0.0582959641255604,0.0,0
LULT_79-L,-0.0534283170080142,0.0,0
QBKZ_52-L^E23,0.0,0.0,0
QFPL_L7-L^K15,-0.1515151515151515,0.0,0
POVS_H2-L^C20,0.0,0.0,0
FSBG_20-L,0.0507473703635357,0.0,0
BAJS_W5-L,0.0541737649063032,0.0,0
FSQI_48-L^J16,0.062406015037594,0.0,0
PNFY_18-L^A14,0.0684931506849315,0.0,0
CWI_80-L,0.0686402081977879,0.0,0
PRKY_67-L,0.0814220183486238,0.0,0
FXCH_07-L,0.0861917326297274,0.0,0
QBJB_81-L,0.0869440459110473,0.0,0
FSUN_48-L,0.0930382190194312,0.0,0
PQLB_23-L,0.094420600858369,0.0,0
WZK_88-L,0.106573069559668,0.0,0
NRDZ_95-L^E21,0.1111111111111111,0.0,0
LUOR_30-L,0.1442885771543085,0.0,0
FUQX_M5-L,0.1494736842105262,0.0,0
OQQB_B0-L^A15,0.1886792452830188,0.0,0
PLLH_J8-L,0.2777777777777779,0.0,0
MPHH_H7-L^G19,0.3333333333333332,0.0,0
NSIP_D6-L,0.3478260869565217,0.0,0
PQOX_Y2-L^B20,0.0,0.0,0
PPNZ_40-L,0.0485436893203883,0.0,0
QFOS_35-L^H20,0.0428632661808829,0.0,0
QFOC_01-L^D16,0.1818181818181818,0.0,0
PPLK_06-L^L16,0.0363636363636361,0.0,0
PLMJ_Y4-L^L18,0.0,0.0,0
LYRH_13-L,0.0364372469635627,0.0,0
OFTN_91-L^F13,0.0,0.0,0
NEYU_M6-L^A14,0.0,0.0,0
LLBX_90-L,0.0,0.0,0
QFOT_03-L^G14,0.0,0.0,0
LZMV_20-L^G22,0.0,0.0,0
LOSA_09-L^D20,0.0,0.0,0
