Firm Name,Momentum_1,Long Short,Cluster Index
LQYK_79-L^K16,11.0,0.0,0
NEYB_12-L,-0.0256410256410256,0.0,0
NTAE_G6-L,-0.0227431770468858,0.0,0
LTTR_C0-L,-0.0221997981836529,0.0,0
PKHN_Y6-L,-0.0197183098591549,0.0,0
OQPO_45-L,-0.0175438596491226,0.0,0
QUON_74-L,-0.0150150150150151,0.0,0
LJYL_L6-L,-0.0085470085470085,0.0,0
MWQQ_W9-L,-0.0084444444444444,0.0,0
MCCY_05-L^A19,-0.0014370765756518,0.0,0
RKG_26-L,0.0,0.0,0
QUCY_19-L^K17,0.0,0.0,0
QLTH_87-L^E23,0.0,0.0,0
QFOC_01-L^D16,0.0,0.0,0
PRPH_L6-L,0.0,0.0,0
PRKE_35-L,0.0,0.0,0
PQZT_86-L^C16,0.0,0.0,0
OFVC_45-L,0.0,0.0,0
NFKH_12-L,0.0,0.0,0
MOKY_N8-L^C15,0.0,0.0,0
NSIP_D6-L,-0.027027027027027,0.0,0
QCMV_50-L,0.0,0.0,0
QEXU_18-L^D22,-0.0357142857142857,0.0,0
QFLD_R5-L,-0.0571428571428571,0.0,0
LZXI_47-L^G17,-0.25,0.0,0
QFRP_71-L^B15,-0.2,0.0,0
PVKH_W3-L,-0.2,0.0,0
OTGG_53-L,-0.1818181818181818,0.0,0
PTLE_C3-L^F17,-0.176470588235294,0.0,0
FSJP_N4-L^G19,-0.1666666666666666,0.0,0
PRLH_R3-L,-0.142857142857143,0.0,0
PPUK_G2-L,-0.142857142857143,0.0,0
LVLC_N9-L,-0.1202531645569621,0.0,0
NENK_Q8-L^A16,-0.1162790697674418,0.0,0
NVBE_Y6-L,-0.108433734939759,0.0,0
NFOY_P5-L,-0.1008771929824561,0.0,0
MYPL_47-L,-0.0840692334864005,0.0,0
FUFJ_D0-L,-0.0837209302325582,0.0,0
PNEO_80-L,-0.0734265734265734,0.0,0
QGYO_F5-L^H17,-0.073170731707317,0.0,0
PQGJ_P1-L,-0.0617283950617284,0.0,0
PQFO_08-L^G17,-0.0612244897959183,0.0,0
NWJE_24-L,-0.0597826086956522,0.0,0
FTLH_K6-L,-0.03971119133574,0.0,0
PNLR_87-L^B15,0.0,0.0,0
FUEY_93-L^H15,-0.036697247706422,0.0,0
QJMZ_09-L^G20,0.0032786885245903,0.0,0
FTIT_63-L,0.0796874999999999,0.0,0
XJA_54-L,0.0797317436661699,0.0,0
PTME_X2-L,0.0833333333333334,0.0,0
QGHS_22-L,0.0869565217391303,0.0,0
LKGM_73-L,0.0922222222222222,0.0,0
QBGD_M1-L,0.0925925925925925,0.0,0
QLFT_C7-L,0.0943396226415094,0.0,0
BKIT_B6-L,0.1011523687580024,0.0,0
PKHV_67-L,0.1052631578947367,0.0,0
QJGN_F7-L,0.1060606060606061,0.0,0
QTVX_99-L,0.1095890410958904,0.0,0
WYR_N0-L,0.1216216216216214,0.0,0
OCRX_68-L^L16,0.125,0.0,0
MWYI_Y3-L,0.1383156720580034,0.0,0
PVCD_59-L,0.1666666666666667,0.0,0
QYZH_S3-L^I19,0.1860767729342876,0.0,0
GKHK_B6-L^F16,0.3547008547008548,0.0,0
PSCA_M5-L,4.0,0.0,0
MVWD_D8-L^F18,0.0,0.0,0
FSHU_94-L,0.0789473684210526,0.0,0
BQRE_C7-L^F23,0.0733096085409252,0.0,0
PJVE_54-L^L17,0.09765625,0.0,0
QMCC_11-L,0.0227272727272727,0.0,0
LUPL_M6-L^K21,0.0047393364928911,0.0,0
MQBG_00-L^E19,0.0731707317073171,0.0,0
FSVP_D3-L,0.009581881533101,0.0,0
XMC_Q5-L,0.0154320987654319,0.0,0
SII_D8-L^A22,0.0169983416252073,0.0,0
LQUZ_X0-L,0.018181818181818,0.0,0
LZMV_20-L^G22,0.02,0.0,0
NOAE_07-L^H21,0.0285714285714286,0.0,0
QFHU_Q4-L,0.0291970802919707,0.0,0
LRLG_Q4-L,0.0297872340425531,0.0,0
ZTK_23-L,0.0335135135135133,0.0,0
QBUW_88-L^H16,0.0370370370370369,0.0,0
MCRL_78-L^L15,0.0408805031446539,0.0,0
LKXH_13-L^L15,0.046099290780142,0.0,0
NLIY_L7-L,0.0511627906976743,0.0,0
DMOK_B5-L,0.0541862993838346,0.0,0
PNLD_87-L,0.0544526375496312,0.0,0
WAW_S3-L,0.0561224489795917,0.0,0
OMCQ_13-L,0.0652896548128063,0.0,0
BJAL_Y8-L,0.0686695278969957,0.0,0
NJHD_09-L,0.0364779874213836,0.0,0
QOPD_J1-L,-0.0079365079365079,0.0,1
LUWV_R5-L^L16,-0.0065359477124182,0.0,1
LULZ_37-L^F19,-0.0068807339449541,0.0,1
OFWB_27-L,-0.0091743119266054,0.0,1
FZGS_60-L,0.0,0.0,1
QFAW_W5-L,-0.0107526881720431,0.0,1
MDDT_12-L,-0.0122873345935726,0.0,1
LWUB_42-L,-0.0042553191489362,0.0,1
LQJC_81-L^I22,-0.0134680134680135,0.0,1
MKMQ_C3-L,-0.0098522167487684,0.0,1
FUUR_S8-L,-0.0039908779931585,0.0,1
IAEK_S0-L,0.0,0.0,1
PPTI_P1-L,0.0,0.0,1
NIMS_69-L,0.0,0.0,1
MOPG_N0-L^J17,0.0,0.0,1
QJHB_S4-L,0.0,0.0,1
PKHS_N6-L,0.0,0.0,1
OBOL_Z4-L^L19,0.0,0.0,1
LWFG_88-L,0.0,0.0,1
LQOS_64-L^I16,0.0,0.0,1
FWLN_22-L,-0.0147492625368731,0.0,1
