Firm Name,Momentum_1,Long Short,Cluster Index
BABJ-L^I00,11.25,0.0,0
FSET-L,-0.0161943319838057,0.0,0
LKXX-L^B05,-0.018181818181818,0.0,0
BBTK-L^C11,-0.025,0.0,0
BBVN-L^I99,-0.03125,0.0,0
FVSW-L,-0.0352112676056336,0.0,0
XDI-L,-0.0358361774744027,0.0,0
FWOI-L^F12,-0.0133333333333331,0.0,0
FUIR-L,-0.0392156862745096,0.0,0
FRZE-L^H02,-0.0510204081632652,0.0,0
MOMU-L,-0.1,0.0,0
FSMU-L^L09,-0.1304347826086956,0.0,0
MQBT-L^H08,-0.1666666666666666,0.0,0
MQNP-L^D17,-0.653179190751445,0.0,0
FWPG-L,-0.8309409888357256,0.0,0
FUUQ-L^J08,-0.0490196078431373,0.0,0
LNUO-L^G07,0.0,0.0,0
LKWZ-L^F04,-0.1666666666666666,0.0,0
SZI-L^H07,0.0104166666666667,0.0,0
FTOF-L^J97,0.0,0.0,0
GHH-L^L13,0.7851924013638576,0.0,0
FWJG-L^I06,0.25,0.0,0
TLP-L,0.1244635193133048,0.0,0
FSFM-L,0.1182795698924732,0.0,0
DPXL-L,0.1179422835633625,0.0,0
XOF-L^H99,0.1063829787234043,0.0,0
NVJ-L^G03,0.1888888888888888,0.0,0
STL-L,0.0730717185385656,0.0,0
BCZR-L^G00,0.063157894736842,0.0,0
LXFZ-L^G99,0.0363636363636363,0.0,0
ZTS-L^D03,0.0229430379746835,0.0,0
DOT-L,0.0169491525423728,0.0,0
LLIH-L^E08,0.0869565217391303,0.0,0
FSBO-L,0.0140845070422535,0.0,0
FSWW-L^E98,0.0119047619047618,0.0,1
FUEQ-L^F98,0.0095238095238094,0.0,1
BFQZ-L^I03,0.0,0.0,1
FSAZ-L^J03,0.0,0.0,1
FTLU-L^E02,0.0,0.0,1
FTKU-L,0.0,0.0,1
FUUP-L^A98,0.0,0.0,1
FWJL-L^B01,0.0,0.0,1
FYRW-L^F99,0.0127659574468084,0.0,1
MOLM-L^I98,0.0,0.0,1
FSOF-L,0.0,0.0,1
FSXR-L^A06,0.0147783251231528,0.0,1
FSCX-L,0.0229885057471264,0.0,1
FSPV-L^H06,0.0173010380622837,0.0,1
LNHD-L^A09,0.0201342281879195,0.0,1
LMFU-L^I00,0.0219780219780219,0.0,1
VDN-L^F99,0.0220820189274448,0.0,1
FSTC-L^B00,0.0221518987341771,0.0,1
FTTN-L^A00,0.0228571428571429,0.0,1
LVZJ-L^G04,0.024390243902439,0.0,1
FSFL-L^I98,0.0275229357798165,0.0,1
FUMO-L^B97,0.028,0.0,1
FXLQ-L^C98,0.0285714285714286,0.0,1
FSPY-L^A99,0.0287081339712917,0.0,1
FSDJ-L,-0.0047169811320755,0.0,1
XDN-L^A99,0.0165289256198346,0.0,1
FTIP-L^I98,-0.011111111111111,0.0,1
FSQS-L^A09,-0.1083333333333332,0.0,1
FSTZ-L^A00,-0.0180995475113122,0.0,1
FZCK-L^B01,-0.282051282051282,1.0,1
FTGF-L^H99,-0.2592592592592593,1.0,1
MOLQ-L^J07,-0.2307692307692307,1.0,1
LWPM-L^K97,-0.2,1.0,1
FWCO-L^K02,-0.1914893617021276,1.0,1
FTGU-L,-0.1666666666666666,0.0,1
FTTP-L,-0.1568627450980392,0.0,1
FTTC-L^A99,-0.142857142857143,0.0,1
MOKP-L^G05,-0.1428571428571429,0.0,1
LRLI-L^D05,-0.1206896551724137,0.0,1
FUDQ-L^H07,0.0289855072463769,0.0,1
FTAK-L,-0.0666666666666665,0.0,1
FYBR-L^I98,-0.0608108108108108,0.0,1
XKG-L^H00,-0.0507726269315673,0.0,1
LPCU-L^F07,-0.0507246376811593,0.0,1
FSIV-L^H15,-0.0476190476190475,0.0,1
FTJE-L,-0.0425531914893616,0.0,1
LWWC-L^I19,-0.0422535211267603,0.0,1
FSDP-L^D98,-0.0416666666666666,0.0,1
LLVM-L,-0.04,0.0,1
FTTG-L,-0.0389610389610388,0.0,1
FTRZ-L^K97,-0.03,0.0,1
FTAJ-L^E98,-0.0296296296296296,0.0,1
XDS-L,-0.0254237288135593,0.0,1
BUNQ-L^K12,-0.0222222222222222,0.0,1
FRZW-L^H07,-0.0133333333333333,0.0,1
LXJN-L^K99,0.0416666666666667,0.0,1
FTMO-L^G06,0.006578947368421,0.0,1
FUTS-L^F97,0.0454545454545454,-0.0,1
FVTI-L^G00,0.1272727272727274,-0.0,1
FSZL-L^I96,0.1276595744680853,-0.0,1
FZDB-L^A98,0.1285140562248994,-0.0,1
BFTH-L^F96,0.1403508771929826,-0.0,1
MOMA-L^K99,0.1408450704225352,-0.0,1
LKMQ-L^A00,0.1515151515151513,-0.0,1
FTLO-L^C20,0.1523809523809522,-0.0,1
FVTM-L^F00,0.1657303370786518,-0.0,1
FZAP-L,0.1662125340599456,-0.0,1
FSGG-L^F99,0.1666666666666667,-0.0,1
LLAZ-L^L03,0.1882845188284516,-0.0,1
FSCM-L^E05,0.1968085106382979,-0.0,1
LXNQ-L^J00,0.1999999999999999,-0.0,1
FUEW-L,0.202247191011236,-0.0,1
MOQW-L^I05,0.2121212121212121,-0.0,1
FVZE-L^A22,0.2190476190476189,-0.0,1
FSFV-L^B05,0.3826086956521741,-0.0,1
MOPV-L^C99,0.5897435897435896,-0.0,1
FTJV-L^E05,0.7538461538461536,-0.0,1
FTFY-L^J09,1.11214953271028,-1.0,1
FTWE-L^I99,1.3008849557522129,-1.0,1
FSQU-L^L06,1.4056603773584904,-1.0,1
BFUG-L^I04,1.565217391304348,-1.0,1
XAY-L^I98,2.4166666666666665,-1.0,1
FSRE-L^C00,0.0454545454545451,-0.0,1
FWIY-L^I99,0.1212121212121211,-0.0,1
FVSJ-L^K22,0.1206896551724139,-0.0,1
BFUA-L^C99,0.2941176470588234,-0.0,1
FVOM-L^C01,0.1159420289855073,-0.0,1
BFSV-L^I00,0.0499999999999998,-0.0,1
FTDC-L^B06,0.05,-0.0,1
FSVU-L^B01,0.05,-0.0,1
DLY-L^F16,0.0508474576271187,-0.0,1
FSBE-L^A03,0.0517241379310344,-0.0,1
FSDM-L^A97,0.0522875816993464,-0.0,1
FTTX-L,0.0526315789473683,-0.0,1
FSYC-L^H00,0.053072625698324,-0.0,1
FSXD-L^J00,0.1168831168831168,-0.0,1
FTUN-L^I04,0.053921568627451,-0.0,1
FUBX-L,0.0642570281124497,-0.0,1
FSHC-L,0.0658914728682169,-0.0,1
FSYV-L^H00,0.0652173913043479,-0.0,1
FGW-L^J98,0.0687960687960687,-0.0,1
FWQO-L^K18,0.1111111111111111,-0.0,1
LLAL-L^J00,0.1063829787234043,-0.0,1
BDCK-L^L08,0.1016042780748662,-0.0,1
FSOR-L^J97,0.0958904109589042,-0.0,1
FSCG-L^A05,0.0685714285714287,-0.0,1
FSCZ-L^D05,0.0925925925925925,-0.0,1
FWEF-L^F09,0.0952380952380951,-0.0,1
LMZP-L,0.086021505376344,-0.0,1
FSMD-L^J17,0.0499999999999998,-0.0,1
FSXE-L,0.07981220657277,-0.0,1
XOG-L^I97,0.0738255033557047,-0.0,1
BCYO-L^K98,0.0921985815602837,-0.0,1
FTVK-L^H05,0.0846905537459283,0.0,2
FTRD-L^C99,0.0,0.0,3
MNMV-L^I00,0.0256410256410257,0.0,4
LMND-L^G05,0.0706713780918726,0.0,5
MOQU-L^K06,0.0240963855421687,0.0,5
FVGB-L^G04,0.1529175050301812,-0.0,5
FVZY-L^G07,-0.1264367816091953,0.0,6
FSVE-L^L05,-0.0025773195876288,0.0,7
MONP-L^A99,-0.0049261083743841,0.0,7
XKW-L^D98,-0.0052585451358457,0.0,7
FTVM-L^L00,-0.0079365079365079,0.0,7
FTSX-L^B04,-0.0119760479041916,0.0,7
FVDH-L^H04,-0.0138888888888889,0.0,7
MQXV-L^A06,-0.0202020202020202,0.0,7
FSJV-L^B01,-0.0145985401459853,0.0,7
LKGD-L^K01,-0.0168067226890756,0.0,7
XDF-L,-0.0183150183150183,0.0,7
FSIB-L^B99,-0.0188679245283018,0.0,7
BCYN-L,-0.0192307692307691,0.0,7
FSRQ-L^J19,-0.0192616372391652,0.0,7
XFP-L^H99,0.0,0.0,7
BAMD-L^J98,-0.0142180094786729,0.0,7
MOPM-L^B99,0.0,0.0,7
LZHW-L^B03,0.0,0.0,7
LNBT-L^H99,0.0,0.0,7
LMZV-L^E98,0.0,0.0,7
FUUE-L^C21,0.0,0.0,7
FTLW-L^F01,0.0,0.0,7
FWJQ-L^I05,0.0023584905660376,0.0,7
FTSE-L^A05,0.0057471264367816,0.0,7
FSBU-L^C20,0.0075187969924812,0.0,7
FSGQ-L^F97,0.0086956521739129,0.0,7
FSIF-L^I98,0.0091074681238614,0.0,7
FTHF-L,0.0101522842639594,0.0,7
FTOH-L,0.0106382978723404,0.0,7
BFUE-L^A97,0.0141843971631205,0.0,7
FSQT-L^B04,0.0120481927710842,0.0,7
MOQQ-L^G98,0.0,0.0,7
FSGT-L,-0.0205882352941175,0.0,7
FRZZ-L^G01,-0.4678362573099415,0.0,7
FSLQ-L^G04,-0.022598870056497,0.0,7
FUCW-L,0.0145631067961164,0.0,7
FSME-L^G03,-0.7738095238095238,1.0,7
FSDG-L^J21,-0.3516949152542372,0.0,7
FTQA-L,-0.1944444444444444,0.0,7
BKEO-L^A00,-0.1455223880597015,0.0,7
MQYR-L,-0.1333333333333333,0.0,7
FUIS-L^H07,-0.1228070175438595,0.0,7
FUEE-L^G05,-0.0963855421686746,0.0,7
BDFF-L^C99,-0.0961538461538462,0.0,7
BFTO-L^I99,-0.0923076923076924,0.0,7
LLCJ-L^K06,-0.0909090909090908,0.0,7
LLVF-L,-0.087179487179487,0.0,7
MORM-L^G98,-0.0833333333333332,0.0,7
FSFF-L^I02,-0.0813648293963255,0.0,7
FTTQ-L^J99,-0.0206185567010309,0.0,7
MPRA-L^F06,-0.0776371308016877,0.0,7
FTLC-L^D01,-0.0489614243323441,0.0,7
XIL-L,-0.0482954545454544,0.0,7
FTHD-L,-0.0472222222222221,0.0,7
XDD-L^K98,-0.0436893203883496,0.0,7
FSPP-L^J97,-0.0420168067226891,0.0,7
FSAJ-L,-0.0396341463414633,0.0,7
FTJK-L,-0.0370370370370369,0.0,7
FVWA-L,-0.03639846743295,0.0,7
MOQJ-L,-0.0363636363636363,0.0,7
FTNC-L^I02,-0.0303490136570562,0.0,7
FSJF-L^A99,-0.0281481481481482,0.0,7
FTUP-L^D99,-0.0263157894736841,0.0,7
FSNP-L,-0.0261904761904763,0.0,7
FUDU-L^G99,-0.025,0.0,7
FYCF-L^G99,-0.05,0.0,7
LUHP-L,0.0151975683890577,0.0,7
FTPH-L^G98,0.1765267175572518,-0.0,7
FUEG-L^A98,0.0202020202020201,-0.0,7
FWSB-L^K99,0.0738636363636362,-0.0,7
LNYJ-L^A07,0.0755395683453239,-0.0,7
LKMB-L^J03,0.0779816513761466,-0.0,7
FSDN-L^D99,0.0781758957654723,-0.0,7
FSIG-L^E18,0.0839694656488547,-0.0,7
LWBK-L^G00,0.0845070422535212,-0.0,7
FTHX-L^E20,0.0845986984815616,-0.0,7
BKHA-L^E99,0.0850202429149797,-0.0,7
YDO-L^I02,0.0882352941176471,-0.0,7
LLIX-L^G99,0.0909090909090908,-0.0,7
FZCU-L^F06,0.090909090909091,-0.0,7
LRTP-L,0.0919540229885056,-0.0,7
FTWC-L^B06,0.0924855491329479,-0.0,7
FRYS-L^G99,0.106508875739645,-0.0,7
FSKF-L^C02,0.0727272727272725,-0.0,7
FWNV-L^G02,0.1122448979591836,-0.0,7
FTLX-L^H10,0.1184668989547037,-0.0,7
LKED-L^L15,0.1224489795918368,-0.0,7
FTEN-L^B01,0.1255060728744936,-0.0,7
FSXX-L,0.1529411764705881,-0.0,7
FTKD-L^B07,0.1627906976744186,-0.0,7
LYNK-L^B05,0.1666666666666667,-0.0,7
FVTW-L^H21,0.1764705882352941,-0.0,7
FUET-L^F03,0.1809523809523809,-0.0,7
FSHU-L,0.1812865497076023,-0.0,7
FTDO-L,0.1864406779661016,-0.0,7
FWPC-L^D97,0.2682926829268293,-0.0,7
FVTN-L^K22,0.2793834296724469,-0.0,7
BFUB-L^D96,0.3287671232876712,-0.0,7
LXZS-L^K99,0.3461538461538462,-1.0,7
FSBL-L^A00,0.0154798761609906,0.0,7
UGF-L^G96,0.0708661417322835,-0.0,7
FSXF-L^G00,0.1181818181818181,-0.0,7
FTJD-L^I99,0.0701754385964912,-0.0,7
FUSD-L,0.0216346153846154,-0.0,7
BLNV-L^F19,0.0296296296296294,-0.0,7
FTVN-L^J00,0.0307692307692308,-0.0,7
FSRI-L,0.0315789473684211,-0.0,7
FWOG-L^I03,0.0337078651685391,-0.0,7
XAP-L^E00,0.0337837837837837,-0.0,7
VPZ-L^F18,0.0702702702702704,-0.0,7
FSRS-L,0.0345679012345681,-0.0,7
FUBS-L^K05,0.0353697749196142,-0.0,7
FSJK-L,0.0364583333333332,-0.0,7
LWXY-L^H02,0.0370370370370369,-0.0,7
FWXD-L^G16,0.0370370370370369,-0.0,7
FTKZ-L,0.0378486055776894,-0.0,7
FVXU-L^B08,0.0389830508474575,-0.0,7
FSCH-L^F18,0.0206718346253229,-0.0,7
FTJC-L^I07,0.0390070921985816,-0.0,7
YDJ-L^B01,0.0461538461538462,-0.0,7
FSEY-L^I97,0.0476190476190476,-0.0,7
LPDL-L,0.0477707006369425,-0.0,7
XZO-L^G01,0.0483091787439613,-0.0,7
BBQS-L^G99,0.0532544378698225,-0.0,7
LNHH-L^B01,0.0551876379690949,-0.0,7
FSNB-L^G02,0.0592592592592591,-0.0,7
FZCV-L^J06,0.06,-0.0,7
FSDW-L^B17,0.0604651162790697,-0.0,7
FTMS-L,0.0611814345991561,-0.0,7
FTHI-L^A01,0.063157894736842,-0.0,7
LLVY-L,0.0659722222222221,-0.0,7
FTGH-L^B03,0.0666666666666666,-0.0,7
FSWB-L^H01,0.0688259109311739,-0.0,7
FTBY-L,0.0401529636711281,-0.0,7
FSQC-L^A97,-0.1481481481481481,0.0,8
FRYL-L^L96,-0.3947368421052631,0.0,9
DOS-L,-0.0226788432267885,0.0,10
FSEC-L^I00,0.098360655737705,0.0,11
LOJC-L,-0.7160883280757098,0.0,12
FSSU-L^H22,-0.1550632911392405,0.0,12
LKXH-L^L15,-0.142857142857143,0.0,12
LLOR-L,-0.0822784810126583,0.0,12
FRZT-L,-0.0188679245283018,0.0,12
BLNT-L^D19,-0.0179640718562874,0.0,12
BFRL-L,0.0,0.0,12
LKTQ-L,0.006006006006006,0.0,12
FVUA-L,0.0073529411764705,0.0,12
LOXK-L^E14,0.0173913043478262,0.0,12
FVTE-L,0.0,0.0,12
FTSS-L,0.0391061452513967,-0.0,12
YCB-L^H19,0.04,-0.0,12
FTCZ-L,0.046,-0.0,12
FTHP-L,0.0472972972972973,-0.0,12
FSJP-L^G19,0.050251256281407,-0.0,12
FUAE-L,0.0568181818181818,-0.0,12
BJJT-L,0.0582524271844659,-0.0,12
FTZA-L,0.1451612903225805,-0.0,12
LOKI-L,0.1650485436893203,-0.0,12
LNUP-L,0.0238095238095237,-0.0,12
FTTW-L^H06,0.0,0.0,13
BCZB-L,-0.005089058524173,0.0,13
FSDF-L,-0.0168350168350168,0.0,13
YIE-L^E16,-0.017391304347826,0.0,13
UVV-L^B16,-0.062992125984252,0.0,13
BBXK-L,-0.0399999999999999,0.0,13
BFQK-L,-0.0518867924528302,0.0,13
BBNH-L^L97,-0.0581896551724137,0.0,13
FULC-L^F22,0.0131386861313869,0.0,13
FRYP-L^G05,-0.0228571428571429,0.0,13
DVX-L^C10,0.018796992481203,0.0,13
BBOU-L,-0.0316455696202532,0.0,13
TRI-L,0.0261941448382125,-0.0,13
WAW-L,0.0303030303030302,-0.0,13
BDRV-L,0.0305980528511822,-0.0,13
VCN-L^L00,0.0370370370370372,-0.0,13
NLY-L^I09,0.0525423728813558,-0.0,13
FSUT-L^F07,0.069965870307167,-0.0,13
FSCO-L^A08,0.0225352112676056,-0.0,13
ISS-L^L07,0.0982961992136304,-0.0,13
WYN-L,0.1013916500994034,-0.0,13
BDBL-L^I07,0.102834541858932,-0.0,13
XDT-L,0.1514598540145983,-0.0,13
FTTA-L^B00,0.0,0.0,14
FTKK-L^H01,0.0,0.0,14
LWJE-L^B01,0.1928961748633879,0.0,15
LZYO-L,-0.0344827586206895,0.0,16
XEM-L,0.0,0.0,17
XAN-L^F98,-0.0061443932411674,0.0,17
WZS-L^D08,-0.0195312499999998,0.0,17
FTBK-L,-0.022140221402214,0.0,17
FWOH-L^G02,-0.0225563909774436,0.0,17
FSCL-L^F06,-0.0247524752475247,0.0,17
FVVN-L^B01,-0.0266903914590748,0.0,17
MQFA-L,-0.0280504908835904,0.0,17
XAS-L^G99,-0.0724637681159419,0.0,17
FSMA-L^C04,-0.0352941176470588,0.0,17
FVYE-L,-0.0438311688311688,0.0,17
FTWV-L,-0.0481283422459893,0.0,17
FVVM-L^L06,-0.0578512396694214,0.0,17
FSUD-L^F02,-0.0653266331658291,0.0,17
BCQE-L^A14,0.0025188916876572,0.0,17
FVUH-L,-0.0872093023255813,0.0,17
FSIY-L,-0.0326797385620915,0.0,17
XCC-L,0.0048622366288493,0.0,17
FSBZ-L^I06,0.0068027210884353,0.0,17
XBU-L^L00,0.0126582278481011,-0.0,17
BBTU-L^C18,0.1575342465753424,-0.0,17
FSSM-L^G99,0.0939226519337015,-0.0,17
BBIO-L^E18,0.0744544287548136,-0.0,17
WZG-L^I01,0.0676156583629892,-0.0,17
XCD-L,0.0626865671641792,-0.0,17
FSUE-L,0.0608974358974359,-0.0,17
BCUB-L^L00,0.0501089324618737,-0.0,17
FSBR-L,0.0477611940298505,-0.0,17
FSRJ-L,0.1005291005291006,-0.0,17
FSBW-L^B98,0.0359897172236505,-0.0,17
BDLO-L,0.0352941176470589,-0.0,17
FSJQ-L^A06,0.0331125827814569,-0.0,17
FWWR-L^D07,0.0324324324324323,-0.0,17
FSAX-L^B05,0.0272452068617556,-0.0,17
ZTK-L,0.024390243902439,-0.0,17
CWV-L^I06,0.0133185349611544,-0.0,17
FSWY-L,0.0399113082039912,-0.0,17
LZXG-L^F99,-0.1728395061728396,0.0,18
FSKO-L^D00,0.1553398058252426,-0.0,19
FSQG-L^E11,0.1403508771929824,0.0,19
