Firm Name,Momentum_1,Long Short,Cluster Index
SKOY_J3-L,1.59375,0.0,0
SLMB_Y2-L,-0.1071428571428572,0.0,0
NDVO_Y6-L,-0.1061946902654866,0.0,0
QFOQ_79-L,-0.1,0.0,0
BHDY_33-L,-0.0892133008921329,0.0,0
SGLS_30-L,-0.0882352941176469,0.0,0
PNGC_D0-L,-0.0836820083682008,0.0,0
ORPJ_47-L,-0.0833333333333332,0.0,0
FTZA_89-L,-0.0833333333333332,0.0,0
TEIQ_T5-L,-0.0769230769230769,0.0,0
PKIJ_F6-L,-0.0769230769230769,0.0,0
RZLD_G6-L,-0.0704845814977972,0.0,0
SLTQ_W9-L,-0.0666666666666665,0.0,0
SCHB_79-L,-0.0588235294117647,0.0,0
SCKZ_K8-L,-0.0561181246375518,0.0,0
NENH_58-L,-0.0460526315789474,0.0,0
QFSS_97-L,-0.0410497981157469,0.0,0
YGS_F9-L,-0.0363036303630363,0.0,0
PRKO_G8-L,-0.0330578512396694,0.0,0
PSFH_X8-L,-0.025,0.0,0
NEHX_L1-L,-0.0221824804344615,0.0,0
PXBE_B1-L,-0.0179898318341806,0.0,0
PLLW_W0-L,-0.1140350877192982,0.0,0
SHLN_05-L,-0.0149558123725357,0.0,0
NRDY_81-L,-0.1249999999999998,0.0,0
SIFK_J2-L,-0.1388888888888888,0.0,0
PRKP_28-L,-0.5102040816326531,0.0,0
SLEL_87-L,-0.4264705882352941,0.0,0
SENW_V1-L,-0.3122391050258808,0.0,0
PLMM_04-L,-0.2727272727272727,0.0,0
NMZF_S8-L,-0.2727272727272727,0.0,0
NGTE_63-L,-0.252642895538434,0.0,0
SCCO_R9-L^J22,-0.25,0.0,0
PXAW_B2-L,-0.25,0.0,0
PNXV_07-L,-0.25,0.0,0
SFBU_Q8-L,-0.2444444444444444,0.0,0
OQCK_81-L,-0.2291666666666666,0.0,0
RVIW_Z6-L,-0.2080745341614908,0.0,0
SBWV_34-L,-0.206798866855524,0.0,0
SBEW_F5-L^F23,-0.2,0.0,0
POTM_D5-L,-0.2,0.0,0
PUHS_J4-L,-0.1951219512195121,0.0,0
RZHZ_J2-L,-0.1785714285714286,0.0,0
FSHU_94-L,-0.1761006289308175,0.0,0
FTIY_22-L^A23,-0.1595092024539876,0.0,0
OMCQ_13-L,-0.1558232558859257,0.0,0
SMPI_Q6-L,-0.142857142857143,0.0,0
PXQZ_Z2-L,-0.125,0.0,0
FTWO_M3-L,-0.0120619396903015,0.0,0
SNBN_64-L,-0.1961325966850828,0.0,0
SNBZ_65-L,0.0,0.0,0
MBOY_74-L^K21,0.0344827586206897,0.0,0
MAWZ_Q0-L,0.0355434703440238,0.0,0
FTJK_00-L,0.0372881355932201,0.0,0
HOJK_56-L,0.038595473012188,0.0,0
DMOK_B5-L,0.0574972006379153,0.0,0
DPLP_72-L,0.0641025641025641,0.0,0
FTXO_S1-L,0.0656269791006967,0.0,0
FUOT_32-L,0.0754261695337432,0.0,0
QUZL_G9-L^E23,0.082142857142857,0.0,0
QFAB_00-L,0.0830449826989618,0.0,0
LUPL_M6-L^K21,0.0963114754098359,0.0,0
RWGU_45-L,0.1111111111111111,0.0,0
NINR_T3-L,0.1224489795918368,0.0,0
QZNL_32-L,0.1666666666666667,0.0,0
LOJT_Z3-L,0.2089058892684632,0.0,0
LNCJ_R7-L,0.2305389221556886,0.0,0
RWND_X6-L,0.2730158730158729,0.0,0
QGKY_V9-L,0.3186689227298362,0.0,0
PQKD_P3-L,0.7333333333333334,0.0,0
SEOV_M4-L,0.9191176470588234,0.0,0
TLSY_K5-L,0.0,0.0,0
BDCF_35-L,0.0327993897787948,0.0,0
VJR_S9-L,0.0299147525044707,0.0,0
FSOT_X0-L,0.1510538641686181,0.0,0
FSUN_48-L,0.0212004730928445,0.0,0
SLUR_T5-L^K22,0.0,0.0,0
