Firm Name,Momentum_1,Long Short,Cluster Index
NRAW_00-L^G11,0.1799999999999999,0.0,0
XNL_02-L^H09,-0.631578947368421,0.0,0
PJQQ_45-L,-0.3962264150943396,0.0,0
MPEO_X0-L,-0.3379310344827586,0.0,0
FSVI_23-L^B17,-0.3043478260869565,0.0,0
LYZN_W0-L^A21,-0.3023255813953488,0.0,0
LWOO_59-L^D09,-0.2954545454545454,0.0,0
LNYI_Z4-L^C10,-0.2,0.0,0
MCGS_35-L^F17,-0.1333333333333333,0.0,0
FWQS_10-L,-0.127659574468085,0.0,0
LLPQ_X4-L,-0.1228501228501229,0.0,0
PGUD_05-L,-0.1116504854368931,0.0,0
DPXL_94-L,-0.1075,0.0,0
OAYS_X3-L^F09,-0.0976190476190476,0.0,0
MSSM_59-L,-0.096774193548387,0.0,0
OQCN_54-L^C15,-0.0869565217391304,0.0,0
FUUI_N6-L^E12,-0.0984848484848486,0.0,0
FSDF_86-L,-0.0727272727272727,0.0,0
PKJU_82-L^H16,0.1352459016393443,0.0,0
LVKG_X8-L,0.0999999999999998,0.0,0
MOLX_03-L^G19,0.0897435897435896,0.0,0
LQOJ_65-L^F13,0.0306801736613604,0.0,0
LOCU_44-L^J15,-0.0833333333333332,0.0,0
FTWV_20-L,0.0061475409836067,0.0,0
LSHG_S3-L^A19,0.0009733939000649,0.0,0
LMHU_17-L,0.0095238095238094,0.0,0
LQYK_79-L^K16,0.0,0.0,0
NNZZ_33-L,0.0,0.0,0
PWKN_R6-L,-0.0196078431372549,0.0,0
NPYI_74-L^I21,-0.0344827586206897,0.0,0
LPDL_21-L,-0.035,0.0,0
PKIO_D9-L^C18,-0.0416666666666666,0.0,0
LOSA_09-L^D20,0.0,0.0,0
FUCW_H9-L,-0.0583333333333333,0.0,1
WYM_82-L,-0.2629032258064515,1.0,1
FSDJ_J4-L,-0.1839999999999999,1.0,1
FTKU_11-L,-0.1538461538461538,1.0,1
MQWF_93-L,-0.0974658869395711,0.0,1
VPT_B4-L,-0.0822622107969152,0.0,1
MBAG_86-L^D11,-0.0702426564495529,0.0,1
FVUH_J7-L,-0.0480591497227356,0.0,1
FUBX_Q0-L^D09,0.1999999999999999,-1.0,1
BWQW_65-L^I10,0.0,-0.0,1
LOJC_T9-L,0.0102389078498292,-0.0,1
OTXM_M2-L,0.0335570469798658,-0.0,1
OQPM_11-L^H16,0.0618556701030927,-0.0,1
ISUP_H5-L,0.1901840490797546,-0.0,1
NTIV_P8-L,-0.0036630036630035,0.0,1
LKBE_08-L,0.3636363636363635,-1.0,1
LMFN_11-L^L11,0.56,-1.0,1
XJA_54-L,-0.1645569620253164,0.0,2
LXLD_81-L,-0.0857142857142856,0.0,3
DOS_59-L,-0.1278350515463916,0.0,4
XCC_Q6-L^C09,-0.2225475841874086,0.0,6
FRZJ_44-L,-0.0297029702970296,0.0,7
NBGQ_54-L,-0.0399999999999999,0.0,7
DVX_M7-L^C10,-0.0291970802919708,0.0,7
MAUF_G6-L^E21,-0.0434782608695653,0.0,7
BUBP_92-L^K18,-0.0436590436590436,0.0,7
FZEX_M2-L,-0.0446428571428572,0.0,7
OIEF_72-L^A13,-0.0451127819548872,0.0,7
OIKK_84-L,-0.048,0.0,7
MCRJ_00-L^F17,-0.1583969465648854,0.0,7
LUZN_B7-L^H21,-0.0684596577017114,0.0,7
MYSM_38-L,-0.0781609195402298,0.0,7
FVWA_N4-L,-0.0884955752212389,0.0,7
FZAP_79-L,-0.1436781609195402,0.0,7
MDFN_N7-L^A23,-0.1825557809330628,1.0,7
FTMS_64-L,-0.3544303797468354,1.0,7
ONCO_17-L^K20,-0.0185185185185184,0.0,7
FYUQ_12-L^K10,-0.0561122244488978,0.0,7
OHLR_18-L^J09,-0.0079051383399209,0.0,7
FYUT_L0-L,-0.0537634408602151,0.0,7
OJJC_36-L,0.0037037037037037,-0.0,7
MDFZ_M0-L,0.5,-1.0,7
MCRK_81-L^D19,0.1764705882352941,-1.0,7
PJQL_38-L^H15,0.0837988826815641,-0.0,7
LJWX_28-L^H17,0.0737704918032786,-0.0,7
FSXE_80-L,0.0683229813664596,-0.0,7
MCUD_32-L^H22,0.0599812558575445,-0.0,7
