Firm Name,Momentum_1,Long Short,Cluster Index
MPRG-L^I13,0.2857142857142856,0.0,0
LZQS-L^C12,-0.0131578947368421,0.0,0
YIE-L^E16,-0.0412371134020617,0.0,0
FVHC-L,-0.048076923076923,0.0,0
LXKX-L^A12,-0.0491803278688525,0.0,0
FZCK-L^B01,-0.05,0.0,0
LMGP-L,-0.0628571428571429,0.0,0
LKBD-L^C03,-0.0833333333333333,0.0,0
MSRF-L^E02,-0.0874316939890711,0.0,0
FZGP-L^F08,-0.1034482758620689,0.0,0
LTEF-L^I10,-0.1052631578947368,0.0,0
LLKM-L^A20,-0.105691056910569,0.0,0
LTDJ-L^E07,-0.1353383458646617,0.0,0
LKBJ-L^K00,-0.1666666666666667,0.0,0
MPZC-L^D09,-0.1785714285714286,0.0,0
MCRL-L^L15,-0.2577903682719545,0.0,0
LNTF-L^L10,-0.3,0.0,0
UVV-L^B16,-0.3497652582159624,0.0,0
MAAQ-L,-0.5,0.0,0
FTFK-L,-0.9546783625730996,0.0,0
MSBZ-L^D14,0.0,0.0,0
MCCZ-L^I06,0.0,0.0,0
LXUA-L^B13,-0.3065134099616858,0.0,0
LOSA-L^D20,0.0,0.0,0
LQVL-L^L09,0.0,0.0,0
FTOH-L,0.1904761904761904,0.0,0
BCYN-L,0.1069532237673831,0.0,0
FSVE-L^L05,0.0890346766635425,0.0,0
CWI-L,0.0782997762863535,0.0,0
FSDF-L,0.0778688524590163,0.0,0
LKBS-L^I07,0.0714285714285714,0.0,0
FUCZ-L^L02,0.0555555555555555,0.0,0
BRIO-L^L15,0.0325581395348837,0.0,0
FSCL-L^F06,0.1547619047619048,0.0,0
FTWV-L,0.0256410256410257,0.0,0
FSMU-L^L09,0.0291262135922329,0.0,0
LNDU-L^J14,0.0,0.0,0
LLME-L^H04,0.0108932461873638,0.0,0
FWKQ-L^K06,0.0116279069767442,0.0,0
LODM-L,0.0,0.0,0
LNFN-L^L05,0.0220588235294116,0.0,0
FTJF-L^H05,0.0220588235294116,0.0,0
MBDX-L,0.0232558139534884,0.0,0
LWBE-L^F07,0.0174418604651163,0.0,0
LPGU-L^G22,-0.0579710144927535,0.0,1
URC-L^H14,-0.0281690140845071,0.0,1
LZZC-L^C05,-0.0471698113207547,0.0,1
MCUF-L,-0.0360360360360361,0.0,1
LMMU-L^K04,-0.0357142857142857,0.0,1
FTKA-L^K01,-0.0357142857142857,0.0,1
LULR-L,-0.0555555555555554,0.0,1
BBTU-L^C18,-0.0103092783505154,0.0,1
LZZW-L^K03,-0.0224719101123596,0.0,1
LNAP-L^H06,-0.0208333333333333,0.0,1
FZAM-L^C06,-0.0164473684210525,0.0,1
MPGG-L^L11,0.0,0.0,1
MPFE-L^G04,0.0,0.0,1
MOLO-L^F01,0.0,0.0,1
LKPB-L^J12,-0.065934065934066,0.0,1
MOLD-L^I07,0.0,0.0,1
FZEN-L^E01,-0.0272108843537415,0.0,1
FZEO-L,-0.0666666666666665,0.0,1
FSBU-L^C20,-0.1,0.0,1
FWWW-L^I11,-0.0756578947368421,0.0,1
LZXI-L^G17,0.0,0.0,1
LZOO-L^J22,-0.1671232876712328,1.0,1
FTJV-L^E05,-0.1515151515151515,0.0,1
LKFE-L^J18,-0.15,0.0,1
FSHC-L,-0.1451612903225806,0.0,1
LTIB-L,-0.142857142857143,0.0,1
LTGY-L^I11,-0.127906976744186,0.0,1
FTBK-L,-0.0666666666666666,0.0,1
FSRH-L^J04,-0.111111111111111,0.0,1
LQOB-L^E05,-0.0999999999999998,0.0,1
LPCU-L^F07,-0.09375,0.0,1
LQNE-L^I14,-0.0909090909090908,0.0,1
LPIG-L^L03,-0.0833333333333332,0.0,1
FWQW-L^F07,-0.0783410138248847,0.0,1
LVXA-L^J03,-0.0769230769230769,0.0,1
FYTJ-L,-0.0764331210191083,0.0,1
MOPY-L^B12,-0.1,0.0,1
LRMS-L^E09,0.0,0.0,1
ZTS-L^D03,0.0,0.0,1
LMJY-L^C23,0.0,0.0,1
FTXL-L^D07,0.0426229508196722,-0.0,1
LTBW-L^C15,0.0434782608695651,-0.0,1
LULF-L^B07,0.0484429065743943,-0.0,1
