Firm Name,Momentum_1,Long Short,Cluster Index
FSFY-L^H12,0.0540540540540539,0.0,0
UGF-L^G96,-0.2,0.0,0
XOG-L^I97,-0.1708428246013666,0.0,0
FSIW-L^J01,-0.1249999999999998,0.0,0
BBTK-L^C11,-0.110576923076923,0.0,0
VCN-L^L00,-0.0900094250706879,0.0,0
FSCO-L^A08,-0.0744186046511627,0.0,0
DOT-L,-0.0718562874251496,0.0,0
FTNU-L^A12,-0.0704500978473582,0.0,0
FRYP-L^G05,-0.0685358255451712,0.0,0
BBOU-L,-0.064406779661017,0.0,0
FTOF-L^J97,-0.3333333333333332,0.0,0
FTIL-L^J02,-0.0454545454545454,0.0,0
UVV-L^B16,-0.0434782608695651,0.0,0
FURR-L^F08,-0.0394088669950738,0.0,0
FSCL-L^F06,-0.0384615384615385,0.0,0
FSWN-L^K99,-0.0335570469798658,0.0,0
BBNH-L^L97,-0.0316593886462882,0.0,0
HRG-L,-0.0101910828025477,0.0,0
FUUQ-L^J08,0.0,0.0,0
FSEY-L^I97,0.0465116279069768,0.0,0
BCYN-L,0.0510018214936247,0.0,0
DOS-L,-0.0639097744360902,0.0,0
FVZC-L^H99,-0.0860215053763441,0.0,1
BBTU-L^C18,-0.0862068965517239,0.0,1
FSPV-L^H06,-0.0874316939890711,0.0,1
BACQ-L^J02,-0.1,0.0,1
MQFA-L,-0.0937950937950937,0.0,1
FTWE-L^I99,-0.0948275862068964,0.0,1
MOLM-L^I98,-0.0952380952380952,0.0,1
FSRH-L^J04,-0.0843373493975903,0.0,1
FTVI-L^I00,-0.088888888888889,0.0,1
FTVN-L^J00,-0.0783582089552238,0.0,1
BDFF-L^C99,-0.0693069306930693,0.0,1
LPTA-L^B02,-0.073170731707317,0.0,1
VBA-L^C13,-0.070796460176991,0.0,1
MOOT-L^B03,-0.0701754385964911,0.0,1
FSEC-L^I00,-0.0677966101694914,0.0,1
FSQC-L^A97,-0.0666666666666665,0.0,1
FSET-L,-0.0655737704918033,0.0,1
FTVK-L^H05,-0.0625,0.0,1
NVJ-L^G03,-0.0588235294117647,0.0,1
BALZ-L^I10,-0.1,0.0,1
FTKG-L^C00,-0.074380165289256,0.0,1
MOMU-L,-0.1,0.0,1
FUAT-L^G99,-0.2,1.0,1
LLAG-L^B10,-0.1111111111111111,0.0,1
FSDV-L^F19,-0.3983050847457627,1.0,1
VPT-L,-0.3267326732673267,1.0,1
FSZL-L^I96,-0.3032786885245901,1.0,1
FUGK-L^J98,-0.2666666666666666,1.0,1
FRYL-L^L96,-0.25,1.0,1
MOMQ-L^I01,-0.2444444444444444,1.0,1
FTOE-L^L06,-0.2424242424242424,1.0,1
FTTC-L^A99,-0.2352941176470588,1.0,1
LLIH-L^E08,-0.2333333333333332,1.0,1
FTJC-L^I07,-0.1049999999999999,0.0,1
FUUE-L^C21,-0.2083333333333332,1.0,1
FSAL-L,-0.0555555555555554,0.0,1
FRYW-L^I99,-0.1794871794871795,1.0,1
WYY-L,-0.1666666666666666,1.0,1
FSBO-L,-0.1492537313432836,0.0,1
FTHC-L^K08,-0.142857142857143,0.0,1
FSPK-L^G03,-0.1401273885350318,0.0,1
LRHF-L^A05,-0.1333333333333333,0.0,1
FSIG-L^E18,-0.1176470588235294,0.0,1
FUUP-L^A98,-0.1153846153846154,0.0,1
LNQU-L^G02,-0.2045454545454545,1.0,1
MQXV-L^A06,-0.0535714285714286,0.0,1
FTWC-L^B06,-0.0396039603960396,-0.0,1
FSMG-L^D99,-0.0515463917525772,-0.0,1
LMND-L^G05,-0.0526315789473684,0.0,1
BCZR-L^G00,0.0,-0.0,1
FSOF-L,0.0028328611898018,-0.0,1
FTLU-L^E02,0.0158730158730158,-0.0,1
LKED-L^L15,0.0225563909774435,-0.0,1
MOQW-L^I05,0.0285714285714286,-0.0,1
FSZD-L^D15,0.034965034965035,-1.0,1
FUDU-L^G99,0.0370370370370369,-1.0,1
FVVT-L,0.0410958904109588,-1.0,1
FUET-L^F03,0.0,-0.0,1
FRZJ-L,0.0560747663551399,-1.0,1
FSMD-L^J17,0.0597014925373133,-1.0,1
FSQU-L^L06,0.090909090909091,-1.0,1
FTOR-L^G07,0.0944881889763777,-1.0,1
FSIY-L,0.1043478260869565,-1.0,1
FTSE-L^A05,0.1289256198347108,-1.0,1
FSHK-L,0.1559633027522935,-1.0,1
FSVT-L,0.1999999999999999,-1.0,1
FTTA-L^B00,0.3201219512195123,-1.0,1
FSSF-L^H00,0.4786516853932583,-1.0,1
BBQS-L^G99,0.0584415584415582,-1.0,1
LKXX-L^B05,0.0,-0.0,1
FTUP-L^D99,0.0,-0.0,1
LPHP-L^B00,0.0,-0.0,1
FSNF-L^K04,-0.0487804878048779,-0.0,1
FSUD-L^F02,-0.047979797979798,-0.0,1
FSDU-L^I02,-0.0476190476190475,-0.0,1
FTPD-L^E01,-0.0470085470085469,-0.0,1
FRZZ-L^G01,-0.0458015267175573,-0.0,1
FTRR-L^A11,-0.0405405405405405,-0.0,1
LKYH-L^F03,0.0,-0.0,1
FSAS-L^E99,-0.0384615384615385,-0.0,1
LOYE-L^G04,-0.037037037037037,-0.0,1
FSSM-L^G99,-0.0341880341880341,-0.0,1
VHS-L^I04,-0.0395683453237409,-0.0,1
MSBY-L,-0.0294117647058823,-0.0,1
LYBL-L^F01,0.0,-0.0,1
FRZE-L^H02,-0.0333333333333333,-0.0,1
MOPD-L^G08,0.0,-0.0,1
MOPV-L^C99,0.0,-0.0,1
LYNK-L^B05,0.0,-0.0,1
FTCD-L^B00,-0.0093457943925233,-0.0,1
LNHD-L^A09,-0.0204081632653061,-0.0,1
FSQS-L^A09,-0.0271739130434782,-0.0,1
FSJQ-L^A06,-0.0065359477124182,-0.0,1
FGW-L^J98,-0.0185185185185186,0.0,2
FSJV-L^B01,0.0,0.0,3
LLAL-L^J00,-0.1153846153846155,0.0,4
FSCW-L,0.0138888888888888,0.0,5
FTGF-L^H99,-0.1341463414634146,0.0,6
FTKZ-L,-0.2295081967213114,0.0,7
BWQW-L^I10,-0.0350877192982455,0.0,8
FTRW-L^G18,-0.0480769230769231,0.0,8
FSVU-L^B01,0.0158730158730158,-0.0,8
FTTX-L,-0.0096774193548387,-1.0,9
FSRL-L^A01,-0.0359712230215826,-0.0,9
FTOQ-L^A05,-0.0625,-0.0,9
FTWG-L,-0.0677966101694914,0.0,9
FTTN-L^A00,-0.0961538461538461,0.0,9
FTLA-L^G99,-0.1034482758620689,0.0,9
MOQU-L^K06,-0.2,1.0,9
