Firm Name,Momentum_1,Long Short,Cluster Index
TIME-L,0.0472440944881888,0,-1
TPT-L,0.0387323943661972,0,-1
TSTL-L,0.0917431192660549,0,-1
RUA-L,-0.0701754385964913,0,-1
MVCT-L,0.0,0,-1
MUL-L,0.0048643113159241,0,-1
MRLM-L,0.2321428571428572,0,-1
HTG-L,-0.1078984485190409,0,-1
IES-L,0.0147058823529413,0,-1
IGC-L,-0.0066225165562914,0,-1
IOMG-L,0.0728744939271255,0,-1
JET2-L,0.1554404145077721,0,-1
JGGI-L,0.034438775510204,0,-1
JLP-L,-0.0461538461538461,0,-1
JPEL-L,-0.0027173913043474,0,-1
KIBO-L,-0.1470588235294118,0,-1
LSAI-L,0.125,0,-1
LTGL-L,0.0,0,-1
MAB-L,-0.0543440636898581,0,-1
MAFL-L,-0.05,0,-1
MAIH-L,-0.0211267605633802,0,-1
MNKS-L,0.0225414912063413,0,-1
MRCH-L,-0.0195121951219512,0,-1
MRIT-L,0.2022471910112357,0,-1
HAN-L,0.0013698630136986,0,-1
TV1-L,0.0,0,-1
GWMO-L,-0.1066666666666665,-1,0
NTOG-L,-0.2564102564102564,1,0
SWGS-L,0.0,1,1
HOCM-L,0.2928571428571429,-1,1
ANEA-L,0.1485507246376811,-1,2
KWG-L,-0.1187739463601532,1,2
BKIRx-L,0.0160857908847185,1,3
CPI-L,0.043737574552684,-1,3
LLOY-L,-0.0700697960859451,1,4
NETC-L,0.0473684210526315,-1,4
HSX-L,-0.0034617888952847,1,5
BOOT-L,0.0682352941176469,-1,5
LIO-L,0.0198019801980198,-1,6
ANP-L,-0.1707317073170732,1,6
HNG-L,0.3372781065088757,-1,7
OXB-L,-0.1603630862329803,1,7
AOF-L,0.0079051383399206,-1,8
COA-L,0.0091743119266054,1,8
CHLV-L,0.092783505154639,-1,9
BPM-L,-0.0196721311475409,1,9
KEFI-L,0.1538461538461537,-1,10
CYAN-L,-0.109375,1,10
SLPL-L,0.0,-1,11
HVT-L,-0.0054054054054053,1,11
ATRAS-L,0.0098765432098766,1,12
JMG-L,0.0512820512820513,-1,12
SRC-L,0.0625,-1,13
PERE-L,-0.0789473684210525,1,13
HASE-L,-0.1001283697047497,-1,14
SMDS-L,0.0293209876543207,1,14
BLUS-L,-0.1304347826086956,-1,15
JD-L,-0.0270742358078601,1,15
HBR-L,0.1612903225806452,-1,16
CCC-L,0.0175651120533011,1,16
GATC-L,0.0283687943262411,-1,17
CNKS-L,-0.1114754098360655,1,17
ARSA-L,2.061224489795918,-1,18
BWS_p-L,0.0163265306122448,1,18
ACCS-L,0.0204498977505112,-1,19
GV1O-L,0.0,1,19
HDIV-L,0.0086455331412103,-1,20
NWB_pa-L,-0.0183823529411765,1,20
GRG-L,-0.0928093645484949,1,21
ASPL-L,0.0440251572327043,-1,21
JOG-L,0.1188118811881189,-1,22
BRK-L,0.0352112676056337,1,22
ANIC-L,-0.1136363636363636,1,23
ASHM-L,0.1898734177215189,-1,23
DLAR-L,0.0315052508751458,-1,24
ANTO-L,-0.0744290375203915,1,24
BIPS-L,0.0373352855051245,-1,25
CEY-L,-0.0794057377049179,1,25
EDIN-L,-0.0363901018922854,1,26
HINT-L,0.0518763796909491,-1,26
FTF-L,0.0103092783505154,-1,27
WGP-L,0.0,1,27
CMX-L,0.1550387596899225,-1,28
CTID-L,-0.0482758620689655,1,28
REDD-L,0.0027527527527526,-1,29
GLEG-L,0.0258620689655173,1,29
ALUG-L,-0.0196078431372549,1,30
AFN-L,-0.1587301587301586,-1,30
SNXS-L,0.3106382978723403,-1,31
IQE-L,0.2025316455696202,1,31
IKA-L,0.0084033613445377,-1,32
AGY-L,-0.0231481481481481,1,32
SMLP-L,0.2608695652173911,-1,33
BRBY-L,-0.018491124260355,1,33
SHCS-L,0.0048178259560371,-1,34
MNDI-L,0.0196671709531013,1,34
HILS-L,0.176892950391645,-1,35
BEZG-L,-0.0165152766308834,1,35
OCDO-L,0.217408906882591,-1,36
INSEI-L,-0.0442477876106193,1,36
RUR-L,0.1666666666666665,-1,37
BAG-L,-0.0259019426456984,1,37
PSON-L,-0.0252728317059161,-1,38
CDFF-L,0.0,1,38
PHARP-L,-0.0523168908819132,1,39
PZC-L,0.1029357116313638,-1,39
IQG-L,0.0,-1,40
AJIT-L,-0.0112359550561798,1,40
KRS-L,1.0,-1,41
GPEG-L,0.0349750178443968,1,41
ZIOC-L,0.1811764705882352,-1,42
PRIMP-L,-0.14,1,42
TYMN-L,0.1107981220657277,-1,43
ICAG-L,-0.0063006300630062,1,43
HRN-L,-0.0572390572390569,-1,44
IPU-L,0.0027624309392264,1,44
ALAPH-L,0.1099476439790576,-1,45
ACCI-L,0.0,1,45
UFO-L,0.0454545454545451,-1,46
IBT-L,-0.0094228504122496,1,46
BRLA-L,0.11858407079646,-1,47
OVB-L,0.0,1,47
CMBC-L,0.3125,-1,48
FGP-L,0.0388711395101171,1,48
BSC-L,0.0535714285714286,-1,49
CRDA-L,-0.0006697923643668,1,49
MIGO-L,0.0040064102564103,-1,50
FTV-L,-0.0891719745222929,1,50
NBMI-L,0.064327485380117,-1,51
ASTO-L,0.0,1,51
CFYN-L,0.0540540540540539,-1,52
BEG-L,-0.0489130434782608,1,52
JGC-L,0.0115163147792707,1,53
BAB-L,0.0247444862829477,-1,53
ECORE-L,0.3623853211009173,-1,54
UBGU-L,0.0407185628742512,1,54
INSP-L,0.0277777777777779,-1,55
CRU-L,0.0,1,55
RQE-L,0.1304347826086955,-1,56
INS-L,0.0272277227722772,1,56
ABF-L,-0.0293178519593614,1,57
DIVI-L,0.0219780219780221,-1,57
TMTI-L,0.0464954892435807,1,58
BRH-L,0.0344827586206897,-1,58
HRI-L,0.0029282576866764,-1,59
PGH-L,-0.0714285714285714,1,59
JDW-L,-0.0284722222222222,1,60
BGEO-L,0.0588541666666666,-1,60
AGLE-L,0.2566371681415929,-1,61
GNC-L,0.0056134723336005,1,61
AATG-L,0.0,-1,62
AAEV-L,0.0,1,62
HSBA-L,-0.0628050764725024,-1,63
BLPU-L,-0.0615015974440894,1,63
MAV4-L,0.076470588235294,-1,64
ARTL-L,-0.0060240963855421,1,64
ESOE-L,0.0,1,65
AV-L,-0.0083940799646566,-1,65
KLR-L,0.058968058968059,-1,66
ESNT-L,-0.0253623188405798,1,66
DNA2_p-L,-0.0081018518518518,-1,67
SVE-L,-0.2857142857142857,1,67
SHEL-L,0.0136736554238832,-1,68
MLVN-L,-0.2105263157894736,1,68
BTW_pa-L,0.0299500831946755,-1,69
BATS-L,0.0208749999999999,1,69
TRIN-L,-0.1907692307692308,1,70
BZT-L,0.0,-1,70
OTV2-L,0.0,1,71
BLVB-L,-0.0053763440860215,-1,71
AZN-L,-0.0392132909846079,-1,72
AVAP-L,-0.0940766550522648,1,72
CNE-L,0.1859356376638856,-1,73
POLYP-L,0.0283960092095163,1,73
BLVN-L,0.0058823529411764,-1,74
TOME-L,-0.2857142857142858,1,74
SBRY-L,0.0663068619892059,-1,75
SPSY-L,-0.0470588235294118,1,75
HDT-L,0.096153846153846,-1,76
ACPA-L,-0.1111111111111111,1,76
BARV-L,-0.0013262599469495,-1,77
KIE-L,-0.049410029498525,1,77
SYS1-L,0.1078260869565219,-1,78
KBT-L,-0.0440340909090908,1,78
SEED-L,-0.0676691729323308,1,79
ITRK-L,0.0552596537949401,-1,79
DSCV-L,-0.004,-1,80
INCH-L,-0.0722811671087533,1,80
GMAA-L,0.0,-1,81
DCC-L,0.0559862187769164,1,81
AVGRq-L,0.5,-1,82
BGFD-L,0.0284090909090908,1,82
GENL-L,0.1391585760517799,-1,83
GBGP-L,0.095617529880478,1,83
ABD-L,0.0270270270270269,-1,84
ATST-L,0.0109999999999998,1,84
SMSS-L,0.2073529411764705,-1,85
HWDN-L,-0.0475999999999999,1,85
QBTQ-L,-0.0606060606060605,-1,86
MONY-L,-0.0713460427498555,1,86
ANCR-L,0.1362530413625304,-1,87
AVCT-L,-0.0336134453781512,1,87
ADIG-L,0.0,-1,88
VAST-L,-0.52,1,88
NCCG-L,-0.184901895576987,1,89
HYG-L,-0.0776699029126213,-1,89
SPDI-L,-0.0512820512820513,1,90
IHC-L,0.1999999999999999,-1,90
IPO-L,-0.0409972299168975,-1,91
EMPR-L,0.0174418604651163,1,91
HWC-L,0.4285714285714286,-1,92
BVIC-L,0.0120910384068277,1,92
CLIG-L,0.0067001675041875,-1,93
NCAx-L,-0.0084745762711864,1,93
GFTU_u-L,0.0753731343283581,-1,94
ILND-L,0.0046801872074881,1,94
MIG1-L,-0.0057251908396946,1,95
CRPL-L,0.0175438596491228,-1,95
CLCO-L,-0.0923076923076923,1,96
BIOM-L,0.1379310344827586,-1,96
TPK-L,-0.0016556291390726,-1,97
FSV-L,-0.0326797385620915,1,97
EUZ-L,0.28,-1,98
CVSG-L,0.0013037809647979,1,98
TRFT-L,0.0878661087866108,-1,99
RTN-L,-0.2839666357738646,1,99
DOTD-L,0.0172413793103447,1,100
JIM-L,0.0194902548725639,-1,100
CRGT-L,0.032258064516129,1,101
ARBB-L,0.0407153729071538,-1,101
MKS-L,-0.0541105434277753,-1,102
PHEG-L,-0.2962962962962964,1,102
GRL-L,-0.0208333333333332,-1,103
MACT-L,-0.0833333333333333,1,103
EUA-L,0.1666666666666667,-1,104
RIICi-L,0.0,1,104
BWY-L,0.0057736720554273,1,105
FRAS-L,-0.0960272970996832,-1,105
LPA-L,0.2772277227722772,-1,106
MRON-L,0.0583876704208654,1,106
JMI-L,0.0259900990099009,-1,107
BRSC-L,-0.0074584050487664,1,107
DA1Od-L,0.0,-1,108
CGT-L,-0.0043795620437958,1,108
EOG-L,0.2903225806451615,-1,109
HUMR-L,-0.0532544378698225,1,109
VIP-L,-0.0132450331125827,-1,110
PCGH-L,-0.0645161290322581,1,110
RNWH-L,0.0346598202824133,1,111
DIAL-L,0.3091954022988505,-1,111
IGVI-L,0.0,-1,112
NTV-L,0.003460207612457,1,112
MTL-L,0.0606060606060605,-1,113
NICL-L,-0.02,1,113
CNA-L,0.0598491988689915,-1,114
CAU-L,-0.1111111111111111,1,114
PAGPA-L,0.0006323110970596,-1,115
GFRD-L,-0.0151410874053683,1,115
DLN-L,0.0295566502463053,-1,116
CINE-L,-0.0009285051067781,1,116
KMR-L,0.4705882352941177,-1,117
ECRE-L,-0.0999999999999999,1,117
AVG-L,0.123076923076923,-1,118
DRV-L,-0.1632653061224489,1,118
GHH-L,0.0232558139534884,-1,119
MSYS-L,-0.4605263157894737,1,119
EVRE-L,0.2895114942528736,-1,120
CLLN-L,0.0692672256653299,1,120
MTU-L,0.0131868131868131,-1,121
RFGR-L,-0.0897435897435897,1,121
CML-L,-0.0038216560509553,1,122
NTQ-L,-0.0192307692307692,-1,122
SREI-L,0.0484581497797356,-1,123
C3U-L,-0.0374531835205992,1,123
TAVI-L,0.3571428571428572,-1,124
BEM-L,0.1523178807947021,1,124
BRIGB-L,0.0057142857142857,-1,125
BAES-L,-0.0185909980430528,1,125
EEEE-L,0.4210526315789473,-1,126
NAIT-L,0.0332167832167831,1,126
NWF-L,-0.0906593406593406,1,127
GDRG-L,-0.1999999999999999,-1,127
BERI-L,0.0172413793103447,-1,128
ALBA-L,-0.2717391304347826,1,128
HPAC-L,0.0,-1,129
RS1R-L,0.0099709181553802,1,129
FKE-L,0.0,-1,130
GV2O-L,0.0,1,130
BARC-L,-0.0512333965844401,-1,131
CGNR-L,-0.2857142857142857,1,131
DPLM-L,0.0178326474622771,-1,132
DPH-L,0.0421686746987952,1,132
GLR-L,0.088888888888889,-1,133
SRET-L,-0.0111731843575418,1,133
CMH-L,-0.0294117647058823,-1,134
GCPI-L,-0.0190871369294605,1,134
SAVS-L,0.1216216216216217,-1,135
BODP-L,-0.0285714285714285,1,135
GLEN-L,0.1475095785440614,-1,136
CSN-L,-0.0254110612855006,1,136
SCLP-L,-0.1253634340022016,1,137
888-L,0.2493043962159156,-1,137
IMI-L,0.0917484131563761,-1,138
AURT-L,0.0484374999999999,1,138
BSRT-L,0.1578947368421053,-1,139
AJG-L,0.0557768924302788,1,139
NWG-L,-0.0086206896551723,-1,140
LOOK-L,0.0031908104658582,1,140
CAML-L,0.1418685121107266,-1,141
SDV-L,0.0081521739130436,1,141
BRFI-L,-0.0284360189573459,1,142
JEMI-L,0.0951683748169838,-1,142
GNS-L,0.0506944444444443,-1,143
BMT-L,0.0,1,143
ELL_p-L,0.0382409177820268,-1,144
HICL-L,0.0256739409499358,1,144
AAIF-L,0.0405844155844155,-1,145
RICA_p-L,-0.0099750623441396,1,145
GFM-L,-0.135678391959799,1,146
LSC-L,0.0,-1,146
TET-L,-0.059322033898305,1,147
AEO-L,0.2037758343244502,-1,147
DSG-L,-0.0229885057471264,1,148
SOSS-L,0.0,-1,148
HDD-L,-0.1388888888888888,-1,149
BT-L,-0.1157258064516129,1,149
WEN-L,0.0564516129032257,-1,150
MPL-L,-0.0927152317880796,1,150
HAYS-L,0.0450680272108847,-1,151
PHWK-L,-0.0909090909090909,1,151
CAPD-L,0.1296296296296295,-1,152
BBGIB-L,0.0076045627376426,1,152
ARGR-L,-0.032258064516129,-1,153
XTR-L,-0.054054054054054,1,153
BUT-L,0.0355691056910569,-1,154
CTY-L,0.0090734121528732,1,154
OOA-L,0.0208604954367666,-1,155
KPCK-L,-0.0323529411764705,1,155
AAL-L,0.0958681050274781,-1,156
N4P-L,-0.2857142857142857,1,156
HTGR-L,0.1967654986522911,-1,157
INPP-L,0.0063291139240506,1,157
PLAZ-L,0.25,-1,158
CNDR-L,-0.1333333333333334,1,158
JUP-L,0.0144996089412441,-1,159
BKGH-L,-0.0147874306839187,1,159
CHG-L,0.0236220472440944,-1,160
ELM-L,0.0205479452054795,1,160
TITN-L,-0.0430622009569378,1,161
FIPPG-L,0.2926829268292683,-1,161
FJV-L,0.0625,-1,162
CLDN-L,0.006578947368421,1,162
