Firm Name,Momentum_1,Long Short,Cluster Index
PCT-L,-0.025297619047619,0,-1
PHARP-L,0.0525328330206378,0,-1
PSON-L,-0.051001133358519,0,-1
PZC-L,0.0046296296296297,0,-1
RCH-L,0.0620300751879701,0,-1
RFGR-L,0.0,0,-1
RS1R-L,-0.0579710144927536,0,-1
RUA-L,-0.0510948905109489,0,-1
SBRY-L,0.0527638190954775,0,-1
SMDS-L,0.001552795031056,0,-1
TET-L,0.1822784810126583,0,-1
TRFT-L,0.3095238095238095,0,-1
TV1-L,0.0106382978723404,0,-1
TYMN-L,0.109375,0,-1
NWB_pa-L,0.0053956834532373,0,-1
HAYS-L,-0.031496062992126,0,-1
NTV-L,0.0,0,-1
NETC-L,0.0721649484536082,0,-1
HID-L,0.0,0,-1
HILS-L,0.15625,0,-1
HRI-L,-0.003076923076923,0,-1
HRN-L,0.0178173719376388,0,-1
HVT-L,0.0,0,-1
HWC-L,0.1428571428571428,0,-1
HWDN-L,0.0206896551724138,0,-1
INCH-L,0.0230524642289347,0,-1
JD-L,0.0242424242424246,0,-1
JDW-L,0.0631970260223049,0,-1
JMI-L,0.0187353629976578,0,-1
KBT-L,0.1428571428571428,0,-1
KMR-L,-0.0615384615384615,0,-1
LIO-L,0.0378378378378378,0,-1
LOOK-L,-0.0238532110091743,0,-1
LSC-L,0.0183486238532109,0,-1
MRCH-L,-0.009090909090909,0,-1
MUL-L,-0.0384615384615384,0,-1
N4P-L,-0.125,0,-1
NICL-L,-0.0256410256410256,0,-1
BWS_p-L,0.0169491525423728,0,-1
ANEA-L,0.0535117056856186,0,-1
BTW_pa-L,0.0018552875695732,0,-1
AADV-L,-0.1428571428571429,0,-1
ACRM-L,-0.0545454545454545,0,-1
AEGR-L,-0.1923076923076923,0,-1
AIEA-L,-0.3120567375886525,0,-1
AJIT-L,-0.027972027972028,0,-1
ARBB-L,0.0535714285714286,0,-1
ATRAS-L,0.0490797546012269,0,-1
AURT-L,0.0491803278688525,0,-1
BAES-L,-0.0216450216450216,0,-1
BARC-L,-0.0180224062347782,0,-1
BARV-L,-0.0057142857142856,0,-1
BATS-L,0.0432432432432432,0,-1
BGFD-L,-0.0091743119266054,0,-1
BKGH-L,0.1129234629861981,0,-1
BOY-L,-0.1656626506024094,0,-1
BPFU_u-L,-0.0272952853598015,0,-1
BRSC-L,0.0092307692307691,0,-1
BAG-L,0.010041841004184,0,-1
UBGU-L,0.0493343774471417,0,-1
AJG-L,-0.0060120240480961,1,0
LPA-L,-0.0909090909090909,-1,0
CNA-L,0.1015625,-1,1
ABD-L,0.0616942909760591,1,1
JET2-L,0.11328125,-1,2
ABF-L,0.0433628318584069,1,2
SHEL-L,0.1117319193984744,-1,3
AAS-L,0.0396475770925108,1,3
BT-L,0.0765957446808511,-1,4
ANTO-L,0.1146161934805469,1,4
BWNG-L,0.0504587155963303,-1,5
GNC-L,0.1777251184834121,1,5
JGGI-L,0.0362694300518133,-1,6
REDD-L,-0.0574506283662477,1,6
BNZL-L,-0.0412429378531074,-1,7
TPK-L,-0.0039123630672928,1,7
BUT-L,0.0323193916349811,-1,8
HSBA-L,-0.0094813162297825,1,8
IPU-L,-0.0295454545454544,-1,9
ECORE-L,-0.0319148936170212,1,9
MVCT-L,0.0,-1,10
AEI-L,0.0089086859688196,1,10
ATST-L,0.0102272727272727,-1,11
BMT-L,0.0,1,11
LLOY-L,0.0931490384615381,-1,12
ALUG-L,0.0,1,12
RIICi-L,0.0043668122270741,-1,13
HBR-L,0.0581395348837208,1,13
AZN-L,0.0180315552216379,-1,14
CLDN-L,-0.0103412616339193,1,14
NWF-L,0.0138568129330254,1,15
BOOT-L,0.0447761194029849,-1,15
BAB-L,-0.0733590733590734,1,16
CTID-L,0.2921348314606742,-1,16
RTN-L,-0.0644067796610169,1,17
AV-L,0.0396659707724424,-1,17
SDV-L,-0.0144032921810697,1,18
DLAR-L,-0.0783333333333331,-1,18
TPT-L,0.0758293838862558,1,19
KPCK-L,0.0310469314079422,-1,19
GFTU_u-L,0.0359848484848481,1,20
KIE-L,0.0404203718674212,-1,20
TOME-L,-0.16,-1,21
BIOM-L,0.0,1,21
BWY-L,0.0279001468428781,1,22
FGP-L,0.0250929368029739,-1,22
BLPU-L,-0.0170454545454543,-1,23
SNXS-L,-0.0084033613445377,1,23
HSX-L,0.0231316725978645,-1,24
CFYN-L,0.0131004366812226,1,24
KLR-L,0.0737100737100737,-1,25
CGT-L,0.0261011419249592,1,25
MTU-L,0.0082644628099171,-1,26
IMI-L,-0.0273381294964029,1,26
VIP-L,-0.0125223613595706,-1,27
TW-L,0.0767656090071646,1,27
HTG-L,0.0964467005076141,-1,28
TITN-L,0.0661478599221789,1,28
CRPL-L,0.0350877192982457,-1,29
CGS-L,0.0296495956873314,1,29
ADIG-L,0.0417690417690417,-1,30
MNKS-L,0.0604229607250754,1,30
NAIT-L,0.022633744855967,-1,31
AAL-L,-0.0447761194029849,1,31
IBT-L,-0.0532544378698225,-1,32
BRLA-L,0.0774818401937045,1,32
CPI-L,-0.0210420841683365,-1,33
JMG-L,0.0190476190476189,1,33
CRDA-L,-0.0257879656160455,1,34
BRSD-L,0.0294117647058822,-1,34
RNWH-L,-0.0064102564102563,1,35
MKS-L,0.061467889908257,-1,35
