Firm Name,Momentum_1,Long Short,Cluster Index
AV-L,0.1922619047619047,-1,0
SHEL-L,-0.0386564364403972,-1,1
RTN-L,0.0661764705882352,1,1
TV1-L,0.3492063492063491,-1,2
IMI-L,0.1143594153052449,1,2
FTF-L,-0.390625,-1,3
HRN-L,0.0281045751633988,1,3
BUT-L,0.0326530612244897,-1,4
CTY-L,0.0,1,4
DGE-L,-0.0163043478260869,-1,5
NWF-L,0.1625000000000001,1,5
ADIG-L,0.0542635658914729,-1,6
CGT-L,-0.0185497470489037,1,6
EDIN-L,0.0352504638218924,-1,7
IPU-L,0.080503144654088,1,7
BATS-L,-0.0458919319022945,1,8
JET2-L,-0.0480769230769231,-1,8
NWMS-L,0.0,-1,9
HWC-L,-0.1379310344827586,1,9
CTID-L,-0.0789473684210526,-1,10
ELL_p-L,0.09478672985782,1,10
AJIT-L,0.1545893719806763,-1,11
TPT-L,0.076424870466321,1,11
BIOM-L,0.5217391304347831,-1,12
GHT-L,0.1285956006768189,1,12
ATST-L,0.0610441767068274,-1,13
AAS-L,0.1505791505791507,1,13
LPA-L,0.0344827586206897,-1,14
BOOT-L,0.02555910543131,1,14
EUA-L,-0.0689655172413793,-1,15
SDV-L,0.1092896174863387,1,15
CRPL-L,-0.1604938271604937,-1,16
CMH-L,-0.084084084084084,1,16
OVB-L,-0.0833333333333333,-1,17
ABD-L,0.0951219512195122,1,17
ALUG-L,-0.0147058823529411,1,18
BWNG-L,0.030188679245283,-1,18
BMT-L,0.0157894736842105,1,19
BRSD-L,0.0,-1,19
MNKS-L,0.0412541254125413,1,20
TOME-L,0.1764705882352941,-1,20
ARBB-L,-0.0207253886010362,1,21
DIG-L,0.0545171339563863,-1,21
AAL-L,0.1834611171960569,-1,22
HILS-L,0.2931034482758621,1,22
AEGR-L,-0.2142857142857143,-1,23
SNXS-L,0.2777777777777777,1,23
AZN-L,0.0253164556962024,-1,24
CLDN-L,0.0735826296743065,1,24
SBRY-L,0.0414201183431952,-1,25
VIP-L,0.0416666666666667,1,25
CPI-L,0.103409090909091,-1,26
BLPU-L,0.0496760259179267,1,26
RIICi-L,0.0950000000000002,-1,27
HBR-L,-0.024,1,27
LLOY-L,0.0863905325443785,-1,28
BARC-L,0.0474014848657911,1,28
REDD-L,-0.016267942583732,1,29
NAIT-L,0.0500544069640913,-1,29
TYMN-L,0.006825938566553,1,30
PSON-L,0.0491355777979982,-1,30
MKS-L,-0.0137429264349232,-1,31
CFYN-L,0.0511627906976743,1,31
CCP-L,0.0375,-1,32
DSCV-L,-0.0134529147982063,1,32
KLR-L,0.078556263269639,-1,33
TPK-L,0.0710008554319931,1,33
MTU-L,0.0715835140997831,-1,34
DCC-L,-0.1219814241486069,1,34
CNN-L,-0.0166666666666667,-1,35
PZC-L,0.0412979351032447,1,35
RS1R-L,0.1315372424722662,-1,36
BAG-L,0.0431192660550459,1,36
GRG-L,0.0273972602739727,-1,37
LOOK-L,0.1314553990610325,1,37
BNZL-L,0.0070671378091873,-1,38
DPLM-L,0.0805812417437252,1,38
CGS-L,-0.0223463687150837,1,39
BAES-L,0.1111111111111111,-1,39
C3U-L,0.0618556701030927,-1,40
CRU-L,0.0093457943925232,1,40
KMR-L,0.0999999999999998,1,41
HDT-L,0.2470588235294117,-1,41
