Firm Name,Momentum_1,Long Short,Cluster Index
GPEG-L,0.0086393088552918,1,12
TOME-L,0.1029416955019744,-1,13
LSC-L,0.7073170731707317,1,13
DSCV-L,0.3529411764705883,-1,14
AAS-L,0.0455764075067026,1,14
ECORE-L,-0.0909090909090909,-1,15
C3U-L,-0.203125,1,15
BWY-L,0.1100196463654223,-1,16
AEI-L,0.0325203252032519,1,16
CFYN-L,-0.040650406504065,-1,17
JET2-L,-0.0193423597678916,1,17
RS1R-L,0.0188964474678761,1,18
CGS-L,-0.0546075085324232,-1,18
BMT-L,0.0,-1,19
IPU-L,0.0643729189789124,1,19
BAG-L,-0.0191082802547771,-1,20
ADIG-L,0.0033003300330032,1,20
HSX-L,0.177777777777778,-1,21
BNZL-L,0.1003086419753085,1,21
JGGI-L,0.0374376039933443,1,22
CMH-L,-0.0405405405405405,-1,22
CLDN-L,0.1587613268919703,-1,23
HAN-L,0.054421768707483,1,23
KPCK-L,0.0236600676001925,-1,24
ATST-L,-0.0328173374613003,1,24
GHT-L,0.0526315789473683,-1,25
RCH-L,0.1218369259606373,1,25
AIEA-L,-0.0084745762711864,-1,26
MTU-L,0.1039755351681956,1,26
JMI-L,0.1388888888888888,1,27
CEPS-L,0.0,-1,27
OVB-L,0.0,-1,28
UBGU-L,0.0577864838393731,1,28
DIG-L,-0.0203862660944206,1,29
NWB_pa-L,0.0062630480167014,-1,29
VIP-L,0.0739299610894941,-1,30
SHEL-L,-0.0042374615043604,1,30
EDIN-L,0.0185004868549172,-1,31
CDFF-L,0.0782312925170067,1,31
MUL-L,0.3846153846153846,-1,32
TET-L,0.1019736842105263,1,32
NICL-L,-0.026086956521739,-1,33
TITN-L,-0.0319148936170212,1,33
C1Y-L,0.1292775665399239,-1,34
FSV-L,0.0423280423280423,1,34
KLR-L,0.0401002506265664,-1,35
TRFT-L,0.0238095238095239,1,35
DCC-L,-0.1512915129151292,1,36
CRGT-L,-0.0256410256410256,-1,36
GNC-L,0.0028169014084507,-1,37
BUT-L,0.0693641618497109,1,37
DLN-L,0.0331950207468876,1,38
CCP-L,0.0329670329670328,-1,38
BGFD-L,0.0329896907216495,1,39
ANTO-L,0.102409638554217,-1,39
CTY-L,0.0020833333333334,-1,40
NAIT-L,0.0202156334231806,1,40
