Firm Name,Momentum_1,Long Short,Cluster Index
BRLA-L,0.1809523809523809,1,14
TV1-L,0.4545454545454543,-1,14
TITN-L,0.0789473684210526,-1,15
BUT-L,0.0742049469964665,1,15
HWDN-L,1.0757575757575757,-1,16
DCC-L,0.1853448275862068,1,16
SDV-L,0.3961038961038965,-1,17
CRPR-L,0.165644171779141,1,17
JPEL-L,0.3904109589041082,-1,18
MVCT-L,-0.0555555555555553,1,18
CFYN-L,0.2545454545454546,-1,19
BEG-L,-0.0257510729613733,1,19
TW-L,0.8829787234042552,-1,20
CNE-L,0.000914913083257,1,20
BKIRx-L,0.4390243902439024,-1,21
AAS-L,0.1138392857142853,1,21
COA-L,0.0545454545454544,-1,22
NICL-L,0.0985576923076922,1,22
BZT-L,1.1052631578947372,-1,23
LIO-L,0.1703296703296704,1,23
NWB_pa-L,0.3989071038251366,-1,24
AURT-L,0.2586206896551724,1,24
NFGN-L,0.4745762711864407,-1,25
BAES-L,0.0596904937361828,1,25
JLP-L,0.4492753623188406,-1,26
BPFU_u-L,0.1612903225806452,1,26
MAV4-L,-0.0777777777777777,1,27
EMPR-L,0.653061224489796,-1,27
HAN-L,0.1862745098039215,-1,28
IPU-L,0.1013513513513513,1,28
HRN-L,0.3897058823529413,-1,29
MAIH-L,0.2038216560509553,1,29
IPO-L,0.3142857142857143,-1,30
CSN-L,-0.0073529411764705,1,30
BGFD-L,0.0623700623700622,1,31
ASTO-L,0.4495412844036697,-1,31
RIICi-L,0.5227272727272727,-1,32
BT-L,0.1528822055137844,1,32
HPAC-L,-0.0769230769230768,-1,33
MIG1-L,-0.0232558139534884,1,33
NWG-L,0.7529880478087647,-1,34
IQE-L,0.5227272727272727,1,34
DLN-L,0.2352941176470588,1,35
GFTU_u-L,0.5693641618497107,-1,35
ECRE-L,0.2692307692307691,-1,36
MAB-L,0.0930693069306929,1,36
GNS-L,0.0691881918819188,1,37
RUR-L,-0.0217391304347825,-1,37
LOOK-L,0.8189655172413792,-1,38
C3U-L,0.1232876712328767,1,38
OXB-L,0.825127334465195,-1,39
PZC-L,0.0194174757281553,1,39
MRCH-L,0.1722689075630252,1,40
AV-L,0.354235423542355,-1,40
MIGO-L,0.1143790849673203,1,41
MRIT-L,0.6486486486486487,-1,41
DPLM-L,0.3224932249322494,-1,42
CNA-L,-0.0162513542795232,1,42
HBR-L,0.196864557587439,1,43
HAYS-L,0.2207357859531775,-1,43
BLUS-L,0.0,-1,44
AEI-L,0.0787878787878788,1,44
NTV-L,0.1780821917808217,-1,45
CRPL-L,-0.0425531914893616,1,45
CGS-L,0.4046511627906977,-1,46
BATS-L,0.0,1,46
REDD-L,1.0505415162454872,-1,47
ALTNA-L,-0.0270270270270269,1,47
FJV-L,0.18978102189781,-1,48
CGNR-L,-0.0476190476190476,1,48
LSC-L,0.0149253731343284,1,49
VIP-L,0.3735632183908046,-1,49
OVB-L,0.4519999999999999,-1,50
TET-L,0.0147420147420145,1,50
BIPS-L,0.0734463276836159,-1,51
JGGI-L,0.1393534002229652,1,51
RNWH-L,0.180327868852459,-1,52
BAB-L,0.0050335570469799,1,52
MUL-L,-0.025830258302583,-1,53
NAIT-L,0.049272116461366,1,53
BSC-L,0.2083333333333334,-1,54
BTW_pa-L,0.014760147601476,1,54
CNN-L,0.0,-1,55
BRIGB-L,0.1647727272727273,1,55
CEPS-L,0.0,-1,56
RTN-L,0.1981651376146789,1,56
BOY-L,0.1287128712871286,-1,57
BRK-L,0.017094017094017,1,57
ABD-L,0.1419270833333332,-1,58
HSX-L,0.0649038461538458,1,58
TPK-L,0.5266846361185984,-1,59
CRDA-L,-0.0054694621695532,1,59
BRMD-L,0.0115606936416186,-1,60
BAG-L,0.027287319422151,1,60
BWS_p-L,0.1744186046511628,-1,61
ATRAS-L,0.1348039215686274,1,61
UBGU-L,0.3446808510638295,-1,62
BRSC-L,0.1888297872340425,1,62
RFGR-L,0.0,-1,63
ATST-L,0.0639097744360905,1,63
JMI-L,0.2392776523702033,-1,64
CKT-L,-0.0588235294117647,1,64
DGE-L,0.0316455696202531,1,65
KPCK-L,0.1346633416458855,-1,65
SVE-L,0.32,-1,66
PSON-L,-0.0105708245243129,1,66
EUA-L,0.3199999999999998,-1,67
BNZL-L,-0.0386690647482014,1,67
MAFL-L,-0.1111111111111111,-1,68
BWY-L,-0.0125348189415042,1,68
HVT-L,0.3400000000000001,-1,69
ANTO-L,0.2141453831041257,1,69
FKE-L,0.1061946902654866,1,70
KWG-L,0.1999999999999999,-1,70
TAVI-L,0.5,-1,71
IHC-L,-0.0952380952380952,1,71
SNXS-L,0.1658291457286431,-1,72
MKS-L,0.0994341147938562,1,72
HILS-L,0.3821656050955413,-1,73
ANEA-L,0.2807017543859649,1,73
GBGP-L,0.1095890410958904,-1,74
ELL_p-L,0.0377358490566037,1,74
GPEG-L,0.1553784860557769,-1,75
CGT-L,0.0147679324894518,1,75
AGLE-L,0.0555555555555555,-1,76
CLDN-L,0.0308880308880308,1,76
EOG-L,0.3478260869565219,-1,77
CTY-L,0.1048387096774192,1,77
HDT-L,0.0859375,-1,78
JD-L,0.238938053097345,1,78
AEO-L,0.1724137931034484,-1,79
MNKS-L,0.0592930444697834,1,79
BRBY-L,0.3052631578947369,1,80
ALUG-L,0.3259259259259259,-1,80
AZN-L,-0.0412371134020618,1,81
DIAL-L,0.1004366812227073,-1,81
BARV-L,0.0130718954248365,-1,82
RICA_p-L,0.0121317157712304,1,82
IBT-L,0.0022271714922048,1,83
HSBA-L,0.1734631771150334,-1,83
OOA-L,0.1052631578947369,-1,84
ADIG-L,0.0718562874251496,1,84
XTR-L,0.6000000000000001,-1,85
MTL-L,0.1521739130434782,1,85
BEZG-L,0.1907514450867051,-1,86
CPI-L,0.0088560885608854,1,86
AATG-L,0.0151515151515151,-1,87
SHEL-L,0.0248041775456919,1,87
GHT-L,0.1548387096774193,-1,88
SBRY-L,0.0539682539682537,1,88
CDFF-L,0.0454545454545454,1,89
RS1R-L,0.3044354838709677,-1,89
ARBB-L,0.1734693877551021,-1,90
JDW-L,-0.0132871172732524,1,90
GLEG-L,0.1310344827586207,-1,91
FTF-L,0.0184501845018449,1,91
PAGPA-L,0.4408602150537635,-1,92
PGH-L,0.1418604651162791,1,92
IMI-L,0.2202797202797204,-1,93
BKGH-L,0.0841530054644807,1,93
AJG-L,0.0824022346368713,-1,94
PCT-L,0.0783132530120482,1,94
ITRK-L,0.1684269038354642,1,95
GFRD-L,0.4394904458598727,-1,95
