Firm Name,Momentum_1,Long Short,Cluster Index
BAB-L,-0.063336306868867,0,-1
CPI-L,0.0,0,-1
CRGT-L,-0.0999999999999999,0,-1
CRPL-L,0.0,0,-1
CRPR-L,-0.1056338028169013,0,-1
CRU-L,-0.0769230769230768,0,-1
CTID-L,-0.1818181818181818,0,-1
CTY-L,0.0484544695071009,0,-1
CYAN-L,-0.0886075949367088,0,-1
DCC-L,-0.0482587064676616,0,-1
DGE-L,0.0369668246445498,0,-1
DIG-L,0.0269082921471719,0,-1
DLAR-L,-0.0329218106995884,0,-1
DPH-L,-0.0990099009900991,0,-1
DSCV-L,0.099630996309963,0,-1
ELM-L,0.1009615384615387,0,-1
EMPR-L,-0.0374999999999999,0,-1
ESOE-L,-0.032258064516129,0,-1
HASE-L,0.0139664804469272,0,-1
GRL-L,0.2727272727272727,0,-1
GNS-L,0.0087209302325581,0,-1
GNC-L,-0.0437956204379564,0,-1
GLEG-L,0.1175373134328359,0,-1
GHH-L,0.1153846153846154,0,-1
CNE-L,0.0623272950568007,0,-1
GFTU_u-L,-0.0780809031044214,0,-1
GFM-L,-0.04,0,-1
GBGP-L,0.0705882352941176,0,-1
FTV-L,0.0,0,-1
FTF-L,0.0180722891566265,0,-1
FSV-L,0.0018903591682417,0,-1
FJV-L,0.0729166666666667,0,-1
GFRD-L,0.0389197776012708,0,-1
CNA-L,0.0283636363636363,0,-1
CMX-L,0.18562874251497,0,-1
CML-L,0.2878787878787878,0,-1
BRIGB-L,0.0274509803921567,0,-1
BPFU_u-L,0.0062893081761006,0,-1
BOOT-L,-0.03,0,-1
BLVN-L,0.0839160839160839,0,-1
BLUS-L,-0.2249999999999999,0,-1
BLPU-L,-0.049335863377609,0,-1
BRLA-L,0.1322751322751321,0,-1
BKIRx-L,-0.0228310502283105,0,-1
BIPS-L,-0.0094043887147335,0,-1
BGFD-L,0.0869565217391303,0,-1
BEZG-L,0.0611476952022578,0,-1
BERI-L,0.0511247443762781,0,-1
BEM-L,0.0740740740740739,0,-1
BATS-L,0.1076960309777348,0,-1
BIRD-L,-0.054054054054054,0,-1
HBR-L,0.0600375234521575,0,-1
BSC-L,0.0093023255813955,0,-1
BTW_pa-L,-0.0223048327137546,0,-1
CLDN-L,0.0204211869814932,0,-1
CLCO-L,-0.1627906976744186,0,-1
CHG-L,0.0560629921259843,0,-1
CGT-L,-0.00390625,0,-1
CFYN-L,-0.011111111111111,0,-1
CEY-L,0.0657894736842106,0,-1
BT-L,-0.1684981684981684,0,-1
CDFF-L,0.0,0,-1
CAU-L,0.0096618357487923,0,-1
BZT-L,0.051851851851852,0,-1
BYOT-L,0.0285714285714284,0,-1
BWY-L,-0.1246666666666667,0,-1
BWS_p-L,0.0616883116883117,0,-1
BWNG-L,-0.0392070484581498,0,-1
CCP-L,0.0,0,-1
BARC-L,0.1061304039688166,0,-1
HDT-L,0.1556886227544909,0,-1
HRN-L,-0.1211072664359861,0,-1
NWMS-L,-0.046875,0,-1
OSEC-L,-0.0312500000000001,0,-1
OXB-L,-0.0652173913043479,0,-1
PAGPA-L,-0.030692362598144,0,-1
PGH-L,0.0160880609652835,0,-1
PHARP-L,0.0805230557467309,0,-1
PHEG-L,0.0,0,-1
PHWK-L,-0.0588235294117647,0,-1
PZC-L,0.1778672032193158,0,-1
QBTQ-L,0.1538461538461537,0,-1
RCH-L,-0.1067013662979828,0,-1
RICA_p-L,0.0139664804469272,0,-1
RIICi-L,0.0,0,-1
RQE-L,-0.2638522427440634,0,-1
RTN-L,0.0259803921568628,0,-1
SBRY-L,0.0383553237189322,0,-1
SDV-L,0.0486111111111111,0,-1
UFO-L,-0.0833333333333333,0,-1
TYMN-L,0.0833333333333332,0,-1
TW-L,-0.0741025641025643,0,-1
TSTL-L,-0.1083333333333332,0,-1
TRFT-L,-0.0851063829787234,0,-1
TPT-L,0.019108280254777,0,-1
NWB_pa-L,0.0700808625336926,0,-1
TPK-L,-0.1175298804780875,0,-1
TITN-L,0.2179487179487178,0,-1
TAVI-L,0.0303030303030302,0,-1
SREI-L,-0.0454545454545454,0,-1
SRC-L,-0.0344827586206897,0,-1
SNXS-L,-0.0333333333333333,0,-1
SMDS-L,0.0974729241877256,0,-1
TOME-L,0.0,0,-1
NTV-L,0.0,0,-1
NFGN-L,-0.0157480314960629,0,-1
NETC-L,-0.1621621621621621,0,-1
JLP-L,-0.1020408163265306,0,-1
JIM-L,-0.1230769230769232,0,-1
JET2-L,-0.125,0,-1
JDW-L,-0.008296943231441,0,-1
IQE-L,-0.0579710144927536,0,-1
IPU-L,0.0199667221297836,0,-1
JMG-L,0.0927790872080565,0,-1
IPO-L,-0.0948275862068968,0,-1
IGC-L,0.1105263157894735,0,-1
IBT-L,0.0335305719921104,0,-1
HWDN-L,-0.0516751845542305,0,-1
HTG-L,0.0993618960802187,0,-1
HSX-L,0.0467153284671533,0,-1
HSBA-L,-0.007278020378457,0,-1
INCH-L,-0.0743618201997781,0,-1
HPAC-L,0.0,0,-1
JPEL-L,-0.0303643724696355,0,-1
KLR-L,0.0782747603833866,0,-1
NCCG-L,-0.0785024154589374,0,-1
N4P-L,-0.0689655172413793,0,-1
MRIT-L,0.0153846153846153,0,-1
MLVN-L,0.0,0,-1
MKS-L,-0.0602272727272729,0,-1
MIGO-L,0.0090702947845804,0,-1
KIE-L,0.0637177461822011,0,-1
MAV4-L,-0.0077519379844961,0,-1
LPA-L,-0.0163934426229508,0,-1
LOOK-L,0.1787709497206704,0,-1
LLOY-L,-0.0499054820415878,0,-1
LIO-L,-0.0729613733905579,0,-1
KWG-L,0.0,0,-1
KMR-L,-0.0612244897959183,0,-1
MAB-L,0.0304987441693576,0,-1
XTR-L,-0.111111111111111,0,-1
SWGS-L,0.1739130434782607,0,-1
AVG-L,0.0133333333333334,0,-1
888-L,-0.0725436179981635,0,-1
AADV-L,-0.0153846153846153,0,-1
AAIF-L,0.0696798493408663,0,-1
ACCI-L,-0.1224489795918367,0,-1
ACRM-L,0.0,0,-1
AEGR-L,-0.2625,0,-1
AEO-L,0.0384615384615385,0,-1
AGLE-L,0.6881720430107527,0,-1
AGY-L,-0.0350877192982456,0,-1
AIEA-L,-0.0357142857142857,0,-1
AJG-L,-0.0365033621517771,0,-1
ALBA-L,0.0,0,-1
ANEA-L,0.1494252873563217,0,-1
ANTO-L,0.0115958034235228,0,-1
ARBB-L,0.0064516129032257,0,-1
ASTO-L,-0.0826446280991735,0,-1
ATRAS-L,0.0673234811165846,0,-1
ATST-L,0.0267430754536768,0,-1
AUIV-L,0.0153846153846153,0,-1
AZN-L,-0.0022142735479475,0,-1
FKE-L,0.0070921985815601,1,0
ECRE-L,0.25,-1,0
BEG-L,-0.1208791208791209,-1,1
PCT-L,0.0863219349457879,1,1
NAIT-L,0.0960820895522387,-1,2
JGGI-L,0.0495626822157431,1,2
PRIMP-L,0.0577777777777777,-1,3
MUL-L,0.0507692307692306,1,3
GHT-L,-0.2299999999999999,-1,4
RS1R-L,0.0463800904977373,1,4
CNSP-L,-0.2222222222222221,-1,5
HILS-L,-0.0559284116331095,1,5
SOSS-L,0.0,-1,6
NWF-L,-0.1472081218274111,1,6
EUA-L,-0.1935483870967742,-1,7
ESNT-L,0.0496929089893913,1,7
NICL-L,0.0857568978374347,1,8
ADIG-L,0.0558139534883721,-1,8
ACCS-L,0.0,-1,9
BAES-L,0.0776229741256753,1,9
DRV-L,-0.0476190476190475,-1,10
BKGH-L,-0.0720496894409937,1,10
CHLV-L,0.03125,-1,11
MTU-L,0.0121816168327795,1,11
AEI-L,0.0067372473532243,-1,12
AAS-L,0.0763052208835339,1,12
LSC-L,0.0,-1,13
ABF-L,0.0979060554612338,1,13
RUA-L,-0.0135593220338983,-1,14
HAN-L,0.0066889632107023,1,14
BLTGB-L,-0.0898876404494382,-1,15
CCL-L,0.1138852387209812,1,15
BRMD-L,0.0115942028985507,-1,16
AJIT-L,0.0973084886128363,1,16
BNZL-L,0.1188755020080321,-1,17
CSN-L,-0.0073081607795372,1,17
ELL_p-L,-0.0022779043280182,-1,18
PSON-L,0.0783981951494641,1,18
HDD-L,0.0,-1,19
CKT-L,0.0666666666666666,1,19
MRCH-L,0.0301204819277107,1,20
NWG-L,0.0524956970740102,-1,20
CMH-L,0.0,-1,21
CEPS-L,-0.0384615384615384,1,21
SVE-L,-0.0799999999999999,-1,22
JMI-L,-0.0049191848208012,1,22
CGNR-L,-0.0930232558139535,1,23
REDD-L,-0.1203703703703703,-1,23
AURT-L,-0.0092592592592593,1,24
MAFL-L,0.0,-1,24
MNKS-L,0.0597122302158275,-1,25
ECORE-L,0.0265848670756645,1,25
AV-L,-0.0558631102164067,-1,26
BRSC-L,-0.0075440067057837,1,26
JD-L,0.0186757215619692,1,27
GRG-L,0.0016814797021378,-1,27
CRDA-L,0.1726342710997441,1,28
MVCT-L,-0.0198019801980197,-1,28
C1Y-L,0.1074918566775244,1,29
CLLN-L,-0.0319327731092436,-1,29
UBGU-L,0.0649847094801221,1,30
ALUG-L,0.0216216216216216,-1,30
BVIC-L,0.0295705233513259,1,31
FGP-L,-0.0495867768595039,-1,31
DIAL-L,-0.0377358490566037,1,32
EOG-L,0.3636363636363635,-1,32
CGS-L,0.1078717201166181,-1,33
MRON-L,0.0760479041916164,1,33
TET-L,-0.0840064620355411,1,34
HWC-L,0.0,-1,34
RUR-L,-0.0571428571428571,-1,35
DLN-L,-0.0091254752851712,1,35
BAG-L,0.0457354758961681,-1,36
BRK-L,0.0378378378378378,1,36
BUT-L,0.0535714285714286,-1,37
BVC-L,-0.271889400921659,1,37
RFGR-L,0.0149253731343284,-1,38
MIG1-L,0.0210526315789474,1,38
IOMG-L,-0.0425531914893616,-1,39
AFN-L,0.1864406779661016,1,39
MTL-L,0.0204081632653061,-1,40
ANP-L,0.0333333333333334,1,40
IHC-L,0.0294117647058822,-1,41
CCC-L,-0.0118805159538358,1,41
RNWH-L,0.0285714285714284,-1,42
KBT-L,0.0220994475138123,1,42
BIDS-L,0.0,-1,43
ITRK-L,0.0842975206611569,1,43
HVT-L,0.0,-1,44
COA-L,-0.0526315789473684,1,44
HID-L,0.0,-1,45
HRI-L,0.0567164179104477,1,45
AVCT-L,0.25,-1,46
CFX-L,0.1959183673469386,1,46
BRSD-L,0.0,-1,47
OOA-L,0.0208333333333334,1,47
VIP-L,-0.0213414634146341,-1,48
IMI-L,0.0390199637023593,1,48
TV1-L,0.0,-1,49
BOY-L,0.0180995475113121,1,49
BARV-L,0.0160256410256409,-1,50
KPCK-L,0.0427184466019416,1,50
EDIN-L,0.026246719160105,1,51
AATG-L,-0.0136986301369863,-1,51
MAIH-L,0.0,-1,52
BRBY-L,0.02,1,52
BMT-L,-0.0454545454545454,-1,53
DPLM-L,0.0298719772403983,1,53
CNN-L,0.0,-1,54
HYG-L,-0.1642857142857142,1,54
BIOM-L,-0.0277777777777777,-1,55
ALAPH-L,0.2095238095238094,1,55
C3U-L,-0.0449438202247191,-1,56
GPEG-L,-0.0153043478260869,1,56
AAL-L,0.0298444724674233,1,57
ALTNA-L,-0.054054054054054,-1,57
ABD-L,0.0482977038796517,1,58
SHEL-L,0.0408742548963951,-1,58
HAYS-L,-0.0489130434782608,1,59
OVB-L,-0.0555555555555555,-1,59
