Firm Name,Momentum_1,Long Short,Cluster Index
BWY-L,0.1387787470261696,1,20
BNZL-L,0.0081595648232093,1,21
ADIG-L,0.1023102310231023,-1,21
TV1-L,-0.2666666666666666,-1,22
DGE-L,-0.017412935323383,1,22
OOA-L,-0.0172413793103449,1,23
AIEA-L,-0.2857142857142857,-1,23
IPO-L,0.1023622047244094,-1,24
BVC-L,0.1702127659574468,1,24
CFYN-L,0.2222222222222223,-1,25
HRN-L,-0.081081081081081,1,25
RUR-L,-0.28125,-1,26
ECORE-L,0.0882352941176469,1,26
TRFT-L,-0.1204690831556504,-1,27
CGS-L,-0.1365461847389558,1,27
FJV-L,0.1229508196721311,-1,28
PCT-L,0.2296296296296296,1,28
CMH-L,-0.3458646616541353,-1,29
KPCK-L,-0.0706836616454231,1,29
KWG-L,0.0,-1,30
GNC-L,0.0176678445229681,1,30
LIO-L,0.0833333333333332,-1,31
CDFF-L,0.0,1,31
IQE-L,0.4666666666666665,-1,32
FGP-L,0.1055662188099808,1,32
BWS_p-L,0.0177514792899409,-1,33
NFGN-L,-0.1917808219178081,1,33
EUA-L,0.0,-1,34
CNA-L,-0.1184336198662846,1,34
JDW-L,0.1831852358168146,1,35
MKS-L,0.2419678714859439,-1,35
HTG-L,0.0086419753086419,1,36
RCH-L,0.2658227848101266,-1,36
BAES-L,-0.0490539593552907,1,37
HSBA-L,0.1813244134438842,-1,37
CSN-L,0.0708661417322835,1,38
CAU-L,0.3333333333333332,-1,38
TW-L,0.3055555555555553,-1,39
OVB-L,-0.2603550295857987,1,39
NWF-L,-0.1923076923076923,-1,40
BWNG-L,-0.0331632653061223,1,40
BT-L,-0.072093023255814,-1,41
CKT-L,-0.0684931506849315,1,41
ATST-L,0.1271186440677965,-1,42
BRMD-L,-0.0114285714285714,1,42
VIP-L,-0.0793650793650794,-1,43
NICL-L,-0.0047846889952153,1,43
ASTO-L,-0.1679389312977101,-1,44
ATRAS-L,0.2179104477611939,1,44
JMI-L,-0.0067264573991031,-1,45
IPU-L,0.0673076923076922,1,45
PAGPA-L,0.0219780219780219,-1,46
DPLM-L,-0.1297169811320755,1,46
FKE-L,0.0,1,47
MIGO-L,0.0337837837837837,-1,47
AJG-L,0.0718562874251498,-1,48
EDIN-L,-0.0042158516020236,1,48
CML-L,0.0,-1,49
MIG1-L,0.2835820895522387,1,49
AV-L,-0.1504672897196264,-1,50
HSX-L,0.1152815013404831,1,50
CRPL-L,-0.0408163265306122,-1,51
PGH-L,-0.0772532188841201,1,51
HVT-L,-0.1228070175438597,-1,52
ANTO-L,0.1640937678673528,1,52
FTF-L,-0.1661538461538463,-1,53
CGT-L,0.0171673819742486,1,53
TITN-L,-0.0256410256410256,-1,54
DIG-L,0.0317460317460318,1,54
JD-L,0.0941901408450704,1,55
HDT-L,-0.0229007633587785,-1,55
KBT-L,-0.0081967213114754,-1,56
BEZG-L,-0.1559637009358285,1,56
JLP-L,-0.0142857142857142,-1,57
UBGU-L,-0.1283382789317506,1,57
BRIGB-L,0.0414201183431952,-1,58
NCCG-L,-0.1102362204724408,1,58
CNSP-L,0.2222222222222225,-1,59
SNXS-L,-0.1194690265486725,1,59
GFRD-L,0.0753424657534247,-1,60
RICA_p-L,-0.0253378378378378,1,60
EOG-L,-0.0416666666666667,-1,61
BOY-L,0.1172566371681418,1,61
ALUG-L,-0.0145985401459853,-1,62
C1Y-L,0.0,1,62
NAIT-L,0.0618311533888229,-1,63
BAG-L,-0.0063795853269538,1,63
ABF-L,-0.0077760497667184,1,64
AATG-L,-0.0149253731343282,-1,64
CRDA-L,0.1444966092853412,-1,65
DPH-L,-0.0071428571428572,1,65
TPK-L,0.4313271604938269,-1,66
PZC-L,-0.0252365930599368,1,66
AAL-L,0.3074398249452956,-1,67
HBR-L,0.5100069013112492,1,67
MAIH-L,-0.0368098159509202,-1,68
BKGH-L,0.1024096385542168,1,68
HWDN-L,0.2222222222222223,-1,69
DLN-L,0.2110418521816561,1,69
NTV-L,-0.247422680412371,-1,70
AADV-L,-0.0544217687074829,1,70
DLAR-L,-0.0258706467661692,1,71
ALAPH-L,0.4499999999999999,-1,71
AFN-L,0.0757575757575759,1,72
CLCO-L,0.2083333333333332,-1,72
CCC-L,-0.0461538461538459,1,73
TAVI-L,-0.0769230769230768,-1,73
MUL-L,-0.028673835125448,-1,74
IBT-L,-0.0723140495867769,1,74
BLUS-L,-0.1875,-1,75
ELL_p-L,-0.0338541666666666,1,75
RS1R-L,0.0269151138716357,-1,76
TET-L,-0.0239808153477217,1,76
CGNR-L,0.1052631578947369,1,77
MAFL-L,0.0,-1,77
BATS-L,-0.0737752161383284,1,78
GLEG-L,-0.1899441340782123,-1,78
RNWH-L,-0.3645833333333333,-1,79
BAB-L,-0.0055617352614015,1,79
OXB-L,-0.0650793650793649,-1,80
CLLN-L,0.1657010428736964,1,80
CEPS-L,-0.1666666666666666,-1,81
LSC-L,-0.0147058823529411,1,81
MTU-L,0.0519262981574537,-1,82
SBRY-L,0.0128617363344052,1,82
JGGI-L,0.1074074074074074,1,83
BZT-L,0.0270270270270269,-1,83
ELM-L,-0.1515151515151517,-1,84
CPI-L,0.0528360528360531,1,84
BPFU_u-L,0.1204819277108433,-1,85
BRSC-L,0.0867052023121386,1,85
AURT-L,0.0674846625766871,-1,86
IMI-L,0.0905624404194469,1,86
ALTNA-L,0.0571428571428571,1,87
ECRE-L,0.0,-1,87
ABD-L,0.136094674556213,-1,88
MVCT-L,-0.1074380165289256,1,88
MAV4-L,-0.0999999999999999,-1,89
PSON-L,0.0856924254016833,1,89
BIPS-L,0.0085470085470085,-1,90
AJIT-L,0.0849673202614378,1,90
FSV-L,0.1301730624529722,1,91
CHLV-L,-0.0714285714285714,-1,91
