Firm Name,Momentum_1,Long Short,Cluster Index
MRON-L,0.0888324873096446,0,-1
MRLM-L,-0.0142857142857142,0,-1
MRIT-L,-0.0512820512820513,0,-1
MAFL-L,-0.0555555555555555,0,-1
MAB-L,-0.1983413959917069,0,-1
LTGL-L,-0.0763358778625954,0,-1
KLR-L,-0.0138740661686233,0,-1
KIBO-L,0.0526315789473683,0,-1
KBT-L,-0.0302158273381295,0,-1
JUP-L,-0.154748217981145,0,-1
JLP-L,-0.150375939849624,0,-1
JIM-L,-0.0915805022156573,0,-1
JGGI-L,0.0,0,-1
JET2-L,-0.152276295133438,0,-1
MVCT-L,-0.0122448979591835,0,-1
TRIN-L,-0.2690058479532163,0,-1
NTOG-L,0.3999999999999999,-1,0
ANEA-L,-0.0989010989010988,1,0
SWGS-L,-0.0526315789473685,-1,1
GPEG-L,-0.1685772083614295,1,1
GWMO-L,-0.0740740740740741,-1,2
CYAN-L,-0.2127659574468083,1,2
HSX-L,0.0600814663951119,-1,3
CPI-L,-0.0978157644824311,1,3
LLOY-L,-0.2381553125876085,1,4
KWG-L,-0.0545454545454545,-1,4
BKIRx-L,-0.0091503267973855,-1,5
HWDN-L,-0.2501984126984127,1,5
EEEE-L,0.1935483870967742,-1,6
EDENE-L,-0.1756756756756756,1,6
LIO-L,0.0185185185185186,-1,7
ANP-L,-0.0999999999999999,1,7
AFN-L,0.1714285714285712,-1,8
OXB-L,-0.1672932330827067,1,8
COA-L,-0.0652173913043477,1,9
ASHM-L,0.0782669461914746,-1,9
AAEV-L,0.0,-1,10
BPM-L,-0.0153846153846153,1,10
SHEL-L,0.2460984393757503,-1,11
KEFI-L,-0.1416666666666665,1,11
JMG-L,0.12478184991274,-1,12
MUL-L,-0.0120481927710843,1,12
PERE-L,0.0714285714285714,-1,13
CHLV-L,0.0,1,13
SMDS-L,0.0243208279430788,-1,14
ALUG-L,-0.1346801346801347,1,14
AZN-L,0.1212800398455982,-1,15
JD-L,-0.1099999999999999,1,15
BWS_p-L,-0.0213178294573643,-1,16
CCC-L,-0.1197141155449672,1,16
ASPL-L,-0.0171428571428571,1,17
SLPL-L,0.1379310344827586,-1,17
ACCS-L,0.02868068833652,1,18
SRC-L,0.2666666666666666,-1,18
CNKS-L,-0.1423611111111111,-1,19
GFTU_u-L,-0.3201388888888888,1,19
DPP-L,0.4406779661016948,-1,20
TERNT-L,-0.3770491803278688,1,20
GV1O-L,0.0045045045045044,-1,21
MAIH-L,-0.1540404040404041,1,21
ATST-L,0.0211742059672761,-1,22
NWB_pa-L,-0.0498220640569394,1,22
HASE-L,0.0298295454545454,-1,23
BRK-L,-0.1087639166428775,1,23
ANIC-L,-0.1999999999999999,1,24
BLUS-L,0.0,-1,24
AOF-L,-0.0827814569536425,1,25
ANTO-L,0.1296608130863603,-1,25
CEY-L,0.4334850784016186,-1,26
HDIV-L,-0.0055555555555555,1,26
HINT-L,0.0503018108651911,-1,27
PRIMP-L,-0.2820512820512819,1,27
IGC-L,0.0816326530612245,-1,28
GRG-L,-0.1257750221434899,1,28
OVB-L,0.0,-1,29
DLAR-L,-0.0555555555555554,1,29
FTF-L,-0.0471204188481676,-1,30
IQE-L,-0.1038961038961039,1,30
GLEG-L,-0.1851851851851852,1,31
BGFD-L,0.1057906458797326,-1,31
EDIN-L,-0.023088023088023,1,32
PCGH-L,0.0807635829662261,-1,32
HBR-L,0.0678571428571428,-1,33
IPU-L,-0.0987012987012987,1,33
BCEB-L,-0.12,-1,34
BIDS-L,-0.4626434094826243,1,34
AJIT-L,0.0184782608695652,-1,35
CNN-L,-0.2142857142857143,1,35
ECORE-L,0.0569620253164557,-1,36
SNXS-L,-0.0454545454545454,1,36
IKA-L,-0.1037344398340247,-1,37
AGY-L,-0.2323232323232323,1,37
BRBY-L,0.0897196261682242,-1,38
MNDI-L,0.0791258477769403,1,38
CMBC-L,0.0454545454545454,-1,39
BEZG-L,0.0095576187875479,1,39
HRN-L,-0.0251862625348859,-1,40
SHCS-L,-0.1391481913652275,1,40
TPT-L,-0.2866666666666666,1,41
INSEI-L,-0.1261261261261261,-1,41
ARSA-L,0.0121951219512197,1,42
POLYP-L,0.275135460565924,-1,42
CDFF-L,-0.0833333333333333,1,43
RUR-L,-0.1750000000000001,-1,43
PZC-L,-0.0462074978204011,-1,44
ROCKR-L,-0.5454545454545454,1,44
BIPS-L,0.0083798882681564,-1,45
GATC-L,-0.2730061349693251,1,45
PHARP-L,0.25,-1,46
ATRAS-L,0.0676328502415459,1,46
SMLP-L,-0.3625,1,47
SVE-L,-0.0555555555555555,-1,47
CLCO-L,0.0,-1,48
TIA-L,-0.0738255033557047,1,48
HRI-L,-0.024390243902439,-1,49
ICAG-L,-0.2747859181731684,1,49
HOCM-L,0.3254637436762226,-1,50
GRL-L,-0.2151162790697673,1,50
ALAPH-L,-0.0476190476190476,1,51
PSON-L,0.1497641509433962,-1,51
IBT-L,0.0443571027512632,-1,52
GFRD-L,-0.3049143708116157,1,52
JOG-L,0.364963503649635,-1,53
ZIOC-L,-0.1142857142857142,1,53
IQG-L,-0.0526315789473684,-1,54
CAU-L,-0.1971153846153845,1,54
CRDA-L,0.0930232558139534,-1,55
UBGU-L,-0.0391644908616188,1,55
BOOT-L,-0.0364963503649634,-1,56
DIVI-L,-0.105691056910569,1,56
MIGO-L,0.0105421686746987,-1,57
KIE-L,-0.1552695092518101,1,57
ACRM-L,0.0,-1,58
CFYN-L,-0.0689655172413793,1,58
TMTI-L,-0.0126582278481013,1,59
BEG-L,0.0508474576271187,-1,59
BAB-L,-0.0985436893203883,-1,60
BIOM-L,-0.4857142857142857,1,60
INSP-L,-0.0843373493975903,-1,61
DSCV-L,-0.1505791505791506,1,61
FGP-L,-0.0451977401129942,-1,62
SPSY-L,-0.0749999999999999,1,62
EVRE-L,0.2541924095322154,-1,63
INS-L,-0.0232067510548523,1,63
BGEO-L,0.0445859872611462,1,64
BRFI-L,0.0738255033557047,-1,64
ILND-L,-0.2191103789126853,1,65
GNC-L,-0.0571596935769005,-1,65
PCT-L,0.0417362270450751,1,66
HSBA-L,0.0561987186692143,-1,66
ARTL-L,-0.0405797101449275,1,67
HICL-L,0.0538033395176253,-1,67
BSC-L,-0.0169491525423728,-1,68
DNA2_p-L,-0.0638766519823789,1,68
NETC-L,0.0101010101010101,-1,69
AV-L,-0.0901510029299074,1,69
N4P-L,0.6923076923076925,-1,70
CRU-L,-0.0595238095238095,1,70
AAL-L,0.2801891572369528,-1,71
KRS-L,-0.0681818181818185,1,71
CNE-L,0.1084521384928713,-1,72
BTW_pa-L,-0.0184615384615384,1,72
BRLA-L,0.1752411575562702,-1,73
BZT-L,-0.1176470588235294,1,73
UFO-L,-0.0769230769230768,-1,74
BYOT-L,-0.1071428571428572,1,74
OTV2-L,0.0180305131761442,-1,75
GMAA-L,-0.2580645161290322,1,75
TV1-L,-0.001410437235543,-1,76
NFGN-L,-0.0533088235294118,1,76
ACPA-L,0.3076923076923077,-1,77
RCH-L,-0.2416666666666667,1,77
ITRK-L,0.1090332805071314,-1,78
SBRY-L,-0.0809653561697159,1,78
BEM-L,0.0866666666666666,-1,79
SEED-L,-0.128,1,79
NAIT-L,0.0769653655854865,-1,80
BRH-L,-0.1692307692307693,1,80
BARV-L,-0.0068493150684931,-1,81
AVCT-L,-0.1574074074074073,1,81
BLVB-L,0.097457627118644,-1,82
HDT-L,-0.1492537313432835,1,82
C1Y-L,-0.0260162601626016,-1,83
CNSP-L,-0.1999999999999999,1,83
PGH-L,-0.0619047619047619,-1,84
SREI-L,-0.1772151898734176,1,84
AVGRq-L,-0.0984455958549223,1,85
SPDI-L,0.2307692307692308,-1,85
HILS-L,-0.0425417339795368,1,86
ADIG-L,-0.0546558704453441,-1,86
TRFT-L,0.0413533834586465,-1,87
GBGP-L,-0.0984413453650533,1,87
QBTQ-L,0.0740740740740739,-1,88
AATG-L,-0.0326086956521738,1,88
HYG-L,0.0,-1,89
CTID-L,-0.0504201680672268,1,89
BATS-L,0.1708663306935445,-1,90
NCCG-L,-0.0776223776223775,1,90
DELT-L,-0.0943396226415094,-1,91
IPO-L,-0.1346039309112566,1,91
HWC-L,-0.1333333333333333,1,92
JGC-L,0.0218181818181817,-1,92
DLN-L,-0.2003076923076924,1,93
NCAx-L,0.017094017094017,-1,93
MIG1-L,0.0,-1,94
BMNB-L,-0.2653061224489795,1,94
MLVN-L,0.3571428571428572,-1,95
INCH-L,-0.0547337278106508,1,95
FSV-L,-0.0426356589147287,-1,96
TPK-L,-0.2221627408993576,1,96
BVIC-L,-0.0856720827178729,-1,97
STBS-L,-0.1695717806948329,1,97
DRV-L,-0.1304347826086955,-1,98
DOTD-L,-0.1147540983606557,1,98
JDW-L,-0.022805805114029,-1,99
REDD-L,-0.1761868494541761,1,99
BOY-L,-0.1124161073825503,1,100
SOSS-L,-0.1428571428571429,-1,100
CRGT-L,-0.054054054054054,1,101
MKS-L,-0.1261263603996488,-1,101
AUIV-L,-0.0833333333333333,1,102
PRES-L,0.0148698884758364,-1,102
BERI-L,0.0901639344262295,-1,103
PHEG-L,-0.2222222222222223,1,103
ARGR-L,-0.2105263157894736,-1,104
MACT-L,-0.2142857142857143,1,104
NTV-L,-0.0035087719298244,-1,105
RIICi-L,-0.0541012216404886,1,105
ABF-L,-0.0669398907103826,-1,106
BWY-L,-0.2544423440453686,1,106
CGT-L,0.0321637426900587,-1,107
LPA-L,-0.0739299610894941,1,107
GENL-L,0.1292929292929292,-1,108
HUMR-L,-0.1188118811881188,1,108
BRSC-L,-0.1026785714285714,1,109
MTL-L,0.1886792452830188,-1,109
TW-L,-0.261008077131319,1,110
AEGR-L,-0.0129032258064516,-1,110
CNA-L,0.1336633663366335,-1,111
EOG-L,-0.1818181818181817,1,111
BLVN-L,0.0679012345679013,-1,112
NBMI-L,-0.0236813778256191,1,112
GNS-L,0.095617529880478,-1,113
CKT-L,-0.0612244897959183,1,113
AAS-L,0.1023017902813294,-1,114
DIAL-L,-0.019047619047619,1,114
WGP-L,0.0,-1,115
ELL_p-L,-0.0538599640933572,1,115
PAGPA-L,-0.1971232428898331,1,116
FRAS-L,-0.1447440836543753,-1,116
888-L,-0.1262135922330097,1,117
WAND-L,-0.1176470588235294,-1,117
VIP-L,0.1151241534988714,-1,118
DCC-L,0.0455974842767294,1,118
ECRE-L,-0.1232876712328766,-1,119
SYS1-L,-0.0400552486187846,1,119
TYMN-L,-0.0919324577861163,-1,120
ARBB-L,-0.0861685253472175,1,120
GHH-L,-0.0311645708037179,-1,121
BKGH-L,-0.1654088050314465,1,121
ESOE-L,0.1793893129770991,-1,122
CLLN-L,-0.1259611863786159,1,122
RFGR-L,0.032258064516129,-1,123
MTU-L,-0.0904226859283039,1,123
C3U-L,-0.0815217391304348,-1,124
SRET-L,0.0192307692307691,1,124
BAES-L,0.0860655737704918,-1,125
BRIGB-L,-0.0112359550561798,1,125
DA1Od-L,0.0,-1,126
AURT-L,-0.0887573964497041,1,126
NWF-L,-0.0394736842105263,1,127
CRPL-L,0.0,-1,127
ABD-L,0.1017770597738287,-1,128
NICL-L,-0.0091743119266054,1,128
EUA-L,-0.043478260869565,-1,129
XTR-L,-0.3636363636363636,1,129
CCL-L,0.0127143701951508,-1,130
AIEA-L,-0.1538461538461538,1,130
EUZ-L,0.0416666666666667,-1,131
SAVS-L,-0.0866141732283464,1,131
GDRG-L,0.0,-1,132
GLR-L,-0.1599999999999999,1,132
HPAC-L,0.0,-1,133
WEN-L,-0.15,1,133
MSYS-L,-0.303030303030303,1,134
JPEL-L,0.025198938992043,-1,134
FKE-L,-0.0681818181818182,-1,135
ALBA-L,-0.2653061224489795,1,135
BRMD-L,-0.0025873221216041,-1,136
RQE-L,-0.16,1,136
CGNR-L,0.0212765957446807,-1,137
LOOK-L,-0.21875,1,137
DSG-L,-0.0426829268292683,1,138
DPLM-L,0.1173333333333332,-1,138
CTY-L,0.0105540897097624,-1,139
HFG-L,-0.0279661016949152,1,139
GLEN-L,0.2098525989138866,-1,140
MRCH-L,0.0223048327137547,1,140
FTV-L,-0.0136054421768707,-1,141
BARC-L,-0.2220061128091136,1,141
DIG-L,0.0791618160651921,-1,142
GV2O-L,0.0,1,142
BBGIB-L,0.1039697542533082,-1,143
PEY-L,-0.01888064733648,1,143
BWNG-L,-0.2525,1,144
AEI-L,-0.0746445497630331,-1,144
HDD-L,0.0303030303030302,-1,145
SCLP-L,-0.1823899371069184,1,145
DGE-L,0.1303648068669527,-1,146
IMI-L,-0.0010085728693898,1,146
AJG-L,0.1074074074074074,-1,147
IGVI-L,-0.0966057441253263,1,147
KMR-L,0.3,-1,148
CEPS-L,0.0,1,148
AAIF-L,0.1234567901234569,-1,149
HNG-L,-0.0176211453744493,1,149
DPH-L,0.0102651839178784,-1,150
MONY-L,-0.1691842900302115,1,150
CAML-L,-0.0772727272727272,-1,151
TET-L,-0.1041095890410959,1,151
JEMI-L,0.1301939058171746,-1,152
EMPR-L,-0.1091954022988506,1,152
HAN-L,-0.0036776997659646,-1,153
GFM-L,-0.1206896551724138,1,153
LSC-L,-0.0120481927710843,1,154
KPCK-L,0.0134721371708512,-1,154
AGLE-L,-0.1203007518796992,1,155
AEO-L,0.0862068965517242,-1,155
RTN-L,-0.1958703756811012,-1,156
ESNT-L,-0.3282674772036474,1,156
BNZL-L,0.1363413437959784,-1,157
BLPU-L,-0.0229007633587787,1,157
CCP-L,-0.0067567567567567,-1,158
CSN-L,-0.1107491856677524,1,158
MNKS-L,0.0417457305502846,-1,159
CATC-L,-0.0100200400801605,1,159
MAV4-L,0.0,-1,160
HAYS-L,-0.2619926199261994,1,160
PHWK-L,-0.1714285714285713,1,161
GHT-L,0.015625,-1,161
CNDR-L,0.142857142857143,-1,162
OOA-L,-0.1044776119402984,1,162
NTQ-L,0.04,-1,163
BIRD-L,-0.1285714285714285,1,163
HTGR-L,0.0733333333333332,-1,164
MPL-L,-0.4220183486238532,1,164
GCPI-L,0.0126050420168066,-1,165
CGS-L,-0.0653846153846153,1,165
RUA-L,-0.0869565217391303,-1,166
RS1R-L,-0.088943146145797,1,166
JMI-L,-0.1129629629629628,-1,167
LSAI-L,-0.5952380952380952,1,167
RICA_p-L,0.0466830466830465,-1,168
INPP-L,0.0423786739576212,1,168
CGH-L,0.2409927942353882,-1,169
CHG-L,-0.0404411764705882,1,169
BT-L,-0.0499826046619504,-1,170
CRPR-L,-0.0576051779935274,1,170
ELM-L,-0.0307988450433108,1,171
ALTNA-L,0.1643835616438356,-1,171
VAST-L,0.2807017543859651,-1,172
FJV-L,0.0965909090909091,1,172
