Firm Name,Momentum_1,Cluster Index
10218,0.3043478260869565,37
65832,0.1470588235294117,42
66413,-0.2532467532467533,27
21020,-0.0342465753424657,15
85041,-0.0563380281690141,22
62500,0.0555555555555555,43
27991,0.0200803212851405,27
20482,-0.0876404494382022,36
10656,0.0324074074074074,8
10123,-0.0961538461538461,33
11647,0.0535714285714286,33
63837,-0.0689655172413793,31
60038,0.2571428571428571,46
85084,-0.0714285714285714,46
10752,0.0852272727272727,37
61487,0.240506329113924,36
61241,0.0618556701030927,47
11042,0.127027027027027,12
61081,-0.0133843212237093,15
28222,-0.0053956834532373,15
51721,0.0872093023255813,29
28804,-0.1295336787564767,6
11587,-0.3773584905660377,21
49584,0.0217391304347827,4
42083,0.0105263157894737,36
48514,-0.002415458937198,3
11691,-0.0566037735849056,35
49330,0.1047120418848168,45
71271,0.0023640661938533,21
77829,-0.0769230769230768,10
10137,0.0,35
44740,0.0056497175141243,45
11851,-0.0064516129032258,45
26331,0.2460732984293194,33
10145,-0.0853242320819113,6
41443,-0.0156862745098039,3
12002,-0.217391304347826,2
45911,0.0,33
12205,0.1200000000000001,5
24643,0.0019646365422396,14
64856,-0.084070796460177,5
28484,-0.0169851380042462,43
60046,0.0210526315789474,15
39482,0.0853658536585366,31
10225,0.0392670157068062,9
56119,0.1292134831460674,39
24109,-0.0090361445783132,35
12811,-0.0229007633587786,49
57904,0.0239520958083832,18
12918,0.0365853658536585,6
59643,0.1666666666666667,46
15667,-0.0893203883495146,14
65859,0.0297239915074309,46
66800,-0.058695652173913,18
10488,-0.0181818181818181,36
13304,-0.3110720562390158,48
85404,0.0454545454545454,47
13470,-0.0980392156862745,18
29049,0.0211640211640211,16
13603,0.0833333333333332,32
46527,0.095890410958904,37
65111,-0.015625,23
58560,0.1612903225806452,36
13769,0.2083333333333332,47
69200,0.0833333333333332,21
10401,0.1050955414012739,30
11144,-0.0175438596491228,38
23544,0.0443037974683544,42
10460,0.0470588235294118,27
14008,-0.1067761806981519,18
14059,-0.0555555555555555,18
27051,0.0032679738562091,42
19553,0.0369774919614147,24
18075,-0.1351351351351351,15
14219,0.0462962962962962,46
14227,0.0416666666666667,36
87119,-0.0204081632653061,16
29073,-0.0927835051546391,12
14323,-0.0831533477321814,32
29102,-0.0064516129032258,37
59184,-0.056047197640118,16
29145,0.0576923076923077,15
39490,-0.0343642611683848,6
14593,-0.1347150259067357,17
52804,0.095890410958904,49
79760,-0.0888888888888889,46
10516,0.0,50
14868,0.0153508771929824,18
77595,-0.1463414634146341,22
17566,-0.0833333333333333,17
19692,-0.0764119601328903,15
15035,0.0,31
60230,-0.0303030303030302,30
29209,-0.0046511627906976,27
15166,-0.054054054054054,47
31472,0.0,43
21143,0.0421052631578946,39
10364,-0.0871559633027523,25
24272,-0.0859375,15
15457,0.0389610389610388,48
15502,-0.0434782608695651,38
85607,0.0632911392405062,14
15553,0.0,42
10604,-0.0476190476190476,27
15684,-0.0384615384615384,23
15721,0.1441441441441442,49
15820,-0.1111111111111111,19
69542,-0.2380952380952381,34
44644,0.0,16
