Firm Name,Momentum_1,Cluster Index
54594,-0.0291747707696583,35
14526,-0.0223853211009174,24
11581,-0.0494505494505495,2
15203,-0.0930149253731342,49
16126,-0.0812870448772226,46
17137,-0.0116472545757072,15
20670,0.0535117056856184,4
64899,0.0576398887320201,15
23660,0.0278435535233119,15
82542,0.0292682926829268,36
30680,-0.028969957081545,17
56274,-0.0061887570912841,17
31668,0.1939393939393938,48
47511,-0.0880681818181818,31
60628,0.0218239325250395,18
37875,-0.0393715691841756,29
17144,-0.0133889758302903,38
41452,-0.0319148936170212,11
84226,-0.0485175202156334,41
64020,-0.0952380952380951,37
52090,0.0425425425425425,3
53613,0.1120346946151065,18
54114,-0.0468277945619335,10
55213,-0.1372549019607841,44
57665,-0.0436744269987365,45
35107,-0.0242494226327945,45
61621,-0.0008434547908232,39
51692,-0.2566765578635015,37
64742,0.1223021582733812,46
65307,0.031773211567732,29
66852,0.0100334448160535,19
46922,-0.1474999999999999,34
77354,-0.0161924589405504,13
69199,-0.0742496050552922,12
38850,-0.1502423263327948,18
44951,-0.0609756097560975,37
74500,0.4848484848484846,21
74740,-0.0226644555002765,35
65306,0.0179597701149425,50
81294,0.0081068192656177,35
19502,-0.063785532701641,18
81614,-0.0235585864848109,37
51086,-0.1463414634146341,16
83601,-0.0351724137931034,13
21785,0.0153846153846153,28
10044,-0.0747303543913714,17
10104,0.0095640569395016,10
75510,0.0607147404879062,26
70092,0.0184466019417475,18
75033,-0.1076923076923077,47
12211,-0.017038913193645,23
80297,0.2255639097744359,5
75976,0.0154018931493662,35
77488,0.0691823899371069,8
76568,0.0870535714285714,10
76752,-0.0174966352624494,29
77637,-0.0705882352941176,41
77669,-0.1075268817204301,49
79094,0.0310130944176429,11
87055,0.0163924628210905,18
79866,0.0211640211640213,14
80719,0.0184119677790564,28
81655,0.043901866416246,9
82777,-0.0624371718976879,31
83148,0.018181818181818,23
83597,0.01488429590128,18
20598,-0.0145695364238409,19
89508,0.0740170940170938,31
85040,0.0427350427350428,6
85982,0.0270895275850677,28
85272,0.0021881838074397,36
85394,0.0149511213341,4
85796,-0.0175953079178886,17
87184,0.0169164396003631,9
87214,-0.0894736842105262,13
88668,0.0069462310264984,28
88841,-0.0971223021582733,2
89216,-0.0749006771777014,35
89900,0.0260997878815825,9
93399,0.044,22
12488,-0.0298013245033111,33
90179,-0.0283505154639175,2
47730,-0.0034730261634636,11
13777,-0.0209662716499544,10
38746,0.059900166389351,28
60871,0.1254593175853018,24
14198,0.000695894224078,2
14702,0.1297709923664123,48
15537,-0.0574324324324325,17
68830,0.0046472327841149,6
85914,0.1463038023547578,43
49373,0.0705929810407421,12
18570,0.0549895115373089,18
18973,-0.0783055198973043,11
19271,0.1223832528180353,18
29938,0.1036204744069912,49
10866,-0.051353226925746,17
25320,0.0019117135905457,13
21742,0.0385473364861248,35
11267,-0.1063829787234041,45
86474,0.125,37
22825,0.0458271737669666,15
26201,0.0299785867237687,42
65541,0.0919482853292068,35
27562,0.0413259254635121,35
27909,0.0,7
49154,-0.0125335720680394,12
19350,0.0972135113341097,18
49429,-0.0702546505327794,34
61313,0.0363007778738115,29
30737,-0.5473145780051152,1
12008,-0.2031989399962143,36
31500,0.0847891917074308,28
33209,0.0227272727272727,36
77462,-0.1957563312799451,34
62228,-0.0561904761904761,14
59010,-0.1412213740458014,45
21055,-0.3020637898686678,45
83233,0.0141589901057659,16
32678,0.0441817925988461,16
27828,-0.0031880977683315,49
66181,-0.0165920553112073,21
32870,-0.04133409350057,22
42922,0.003448275862069,4
12503,-0.038647342995169,47
89757,-0.2769080234833661,1
47571,0.002183406113537,18
16678,0.0043844856661046,34
48291,-0.0091836734693877,16
48347,-0.0501792114695339,10
64282,-0.0229123272107555,12
27617,0.0282358845671266,47
60097,0.0143218197135635,46
53197,-0.0987654320987654,24
57809,-0.0744408945686901,27
57817,-0.1340377045784132,40
79611,-0.0982905982905981,45
59185,-0.1528631113295649,50
34948,-0.073128665056916,12
13936,0.0486984064139364,2
64785,-0.1166791323859386,48
62033,0.0919354838709678,16
91556,-0.0166153846153845,8
50948,0.1185944363103954,35
42585,0.008917297979798,41
76081,-0.0587440216261178,6
60580,0.0549907578558224,4
80179,-0.0131578947368421,46
80857,-0.05721864342554,4
59627,0.011111111111111,15
81190,-0.0852713178294573,45
55976,0.0454908220271346,28
82924,-0.0379506641366224,2
83011,-0.0997224791859389,12
15456,-0.2318334626325318,21
40539,-0.043616480162767,18
10182,0.0138003136434918,21
10501,0.0097932535364526,48
70228,0.0255626562934145,31
77420,-0.0652173913043479,12
10514,-0.1052631578947368,42
10645,0.07981220657277,9
13656,-0.0895522388059701,1
71837,0.0634993835468176,4
11154,-0.126086956521739,18
11343,0.0252202452927967,24
11379,-0.0588235294117647,37
11174,-0.0308310991957103,8
75100,-0.0511729405346428,4
