Firm Name,Momentum_1,Cluster Index
47730,0.0399121201025265,32
13777,0.0859872611464969,23
38746,-0.1020591416501703,42
60871,0.0657684807658216,35
14198,0.0680156021452949,39
14702,0.1415929203539823,4
15537,-0.0259740259740259,21
68830,0.0847491110233109,33
85914,-0.0563038793103447,7
49373,0.029281767955801,27
18570,-0.0018454440599768,31
18973,0.157171922685656,22
19271,0.068075117370892,45
29938,0.072530143004019,11
10866,0.0009826400262036,9
25320,0.0021704814522494,11
21742,0.0320637388262727,9
11267,0.1096091683808404,39
86474,-0.0066079295154185,28
22825,0.0455026455026454,7
26201,0.1722464822901503,22
65541,0.0235120247212146,46
27562,-0.0666756518196631,9
27909,-0.0642344870595571,26
49154,-0.0188151538265953,6
19350,0.0540540540540539,17
49429,0.02391577983751,31
61313,0.0754985754985755,22
30737,-0.0424155283968368,47
12008,0.0515478164731897,36
31500,0.0804907241172949,38
33209,0.1735015772870662,18
77462,-0.0066250974279034,23
62228,0.0530376084860173,31
59010,-0.0449122807017544,8
21055,0.097774662694936,17
83233,0.0272641805076778,22
32678,0.0319148936170212,16
27828,0.0527137836782507,17
66181,0.0705688804225475,9
32870,0.0669720423313851,27
42922,0.0240091463414635,16
12503,-0.0330188679245283,37
89757,0.0340707964601769,34
47571,0.0189602446483179,18
16678,0.0479622955364567,47
48291,0.1050955414012739,2
48347,0.0749246987951808,24
64282,0.0649062465327861,7
27617,-0.0304347826086957,15
60097,0.1042724828204362,5
52813,0.1043442955745026,6
53197,0.0448275862068965,15
57809,0.1318716237686685,4
57817,-0.0906428671036118,3
79611,-0.0034843205574912,2
59185,0.3703056768558952,30
34948,-0.0143475906876014,14
13936,-0.1078085148126348,16
49971,0.4302470676316448,46
64785,0.0654555940023069,43
62033,0.0743362831858407,19
91556,0.0435320817000206,8
50948,0.1589403973509933,19
42585,0.0289245332632133,21
76081,0.0440154440154441,39
60580,0.0670541536716755,35
37807,0.1261825264329439,32
80179,0.1066666666666666,14
80857,0.0614146548072849,8
59627,0.2107023411371236,43
81190,-0.0527472527472527,28
55976,-0.1172115977791486,17
82924,0.0459724165500698,16
83011,-0.0340537000654878,43
15456,-0.058635542587189,7
40539,0.0247829739568747,43
10025,0.3954299668585384,33
10182,0.0626277372262775,43
10259,0.2786647314949202,33
10501,0.1207029443502389,26
77420,0.1670886075949367,8
10514,0.0079575596816976,28
10645,-0.1108711303095753,36
89105,0.1507032819825853,37
71837,-0.0854236703732438,28
11154,0.0584988962472405,21
11343,0.0137086189295612,29
11379,0.0051635111876076,33
11174,0.0347537020247807,42
75100,0.0675990675990676,16
89609,0.0007575872361702,45
12266,0.0980392156862746,42
75489,0.1074168797953964,30
75905,-0.1065520596821276,21
76052,0.0972976127940232,44
76076,0.099047619047619,18
79315,0.1694587628865977,23
90751,-0.0146187277755827,44
77007,-0.0152671755725191,42
76839,0.2248616986657989,26
76847,0.003184713375796,20
77082,-0.0133689839572193,48
77357,0.0822867042009527,11
77478,0.3153153153153152,37
77501,-0.0104068117313149,8
77516,-0.0597365945437442,45
77584,-0.0413849066810928,8
77897,0.0969036697247704,26
77699,0.203728905824714,40
77862,-0.0246153846153845,40
78216,-0.1639344262295081,42
78034,0.0959537572254334,39
78975,0.0978028169014084,3
78990,-0.2483731019522777,40
79007,-0.0558823529411764,46
93237,0.06,48
78963,-0.1214240305149396,23
79195,-0.0223132969034609,39
79307,-0.0691358024691357,44
79881,-0.0265486725663716,17
80114,0.0104895104895106,30
80274,-0.0361375615153897,5
80233,0.1188004613610149,30
80320,0.1006079027355624,23
93397,-0.0520023909145248,8
80432,-0.0223928342930262,18
81165,0.1746031746031748,37
82598,0.1486486486486486,30
88988,-0.0944055944055944,31
83399,-0.0428134556574923,47
83391,-0.148471615720524,40
83822,-0.0145131086142321,4
83976,0.0,42
84084,-0.0242787774921451,8
84275,0.0399917542774685,17
84255,0.0269841269841268,19
84588,0.0906572411157813,27
84519,0.1650579150579152,18
85019,0.0907205806117159,29
12493,-0.00234375,7
85390,-0.0693601525923357,18
89606,0.0586840545346769,15
86580,0.1509127789046653,7
86594,0.0997883277895372,27
86881,0.0038535645472059,24
89416,0.0543755310110449,7
90539,0.0327868852459016,48
87255,0.048498845265589,12
87310,0.0615384615384613,20
87390,0.0215633423180592,49
87432,0.0999126128750365,30
90640,0.0724637681159421,48
88172,-0.0642515379357485,28
89301,0.1179325406454743,33
89397,0.1026651216685978,31
89399,0.0,37
89447,0.1516577060931898,6
89540,-0.1019955654101996,18
89908,-0.2108985024958403,47
90215,0.1192568054155263,3
90387,0.0564516129032257,42
90679,0.0869565217391303,19
90657,0.0869094843130184,30
90715,0.1183621241202814,40
90706,0.1364414029084688,43
91733,0.1511976047904193,12
92203,-0.0292201382033563,31
92322,0.0649525518853657,7
92471,0.0653310104529616,44
92635,0.0385250412768298,29
77186,-0.1182033096926714,42
93373,0.0800223838836038,18
12410,0.1031429836210713,42
12080,-0.1171428571428572,34
12363,-0.007930214115781,44
12915,0.1618969746524938,42
91964,4.775,37
21020,0.190316765387587,36
11499,0.0891330891330892,8
81912,0.0313216195569137,13
27991,-0.009822263797942,25
10517,-0.3168097479922458,33
20482,0.113873694679264,17
10656,0.0987249544626593,7
60038,-0.0513214772694304,21
10779,-0.0227272727272728,43
61487,0.0843902439024391,8
61241,0.2325581395348839,34
88845,0.0490814367973677,7
28222,0.0893556983853267,46
11368,0.2353932584269662,15
28804,-0.040276903713027,15
11587,-0.0158950025574728,24
11790,0.0517368810051734,45
10145,0.0907170767768508,46
45911,-0.0827692673079206,36
24643,-0.0755693581780538,2
28484,0.1228525769077106,19
81073,0.0326327293059189,26
12758,-0.1017182130584192,33
24109,-0.003693281744636,3
59176,-0.0117361392148925,31
13507,0.0577632117984432,29
58560,0.0539932508436444,19
13769,-0.1309591889784247,42
11144,0.1600346020761245,44
85257,0.0477828746177368,50
14008,0.1435799491338962,21
18075,0.0623281393217232,19
83112,0.0393423370522605,19
39490,0.2035240040858019,40
14593,0.0834088848594742,37
14761,0.1465378421900161,21
10516,0.1015681544028948,29
77595,0.0050446255335661,23
29209,-0.005246020260492,25
24272,0.0904392764857879,29
15457,-0.0648033638387335,31
15553,0.0239187418086501,14
15721,0.1174881836596895,37
44644,0.0825037332005973,46
16030,-0.0207100591715976,45
44601,0.1484885981969241,11
27684,0.0644329896907216,46
40416,0.24,37
53110,0.0434033758181191,11
75034,0.0122982321291313,4
10318,0.1239098239262792,5
57568,0.1012861736334405,50
16505,-0.0218326166060205,48
16548,0.0313435186643566,35
49656,0.0638569604086845,14
46877,0.0002147496108635,24
39693,0.0427184466019419,50
27887,0.1382039573820395,40
29612,0.0828309305373526,4
39642,0.0743253429820594,33
17444,-0.0299818291944277,47
65875,0.0774534589749484,31
43772,0.156937073540561,13
17778,0.0479205080926039,46
61508,0.0671738886342263,39
61946,0.1074020319303337,16
65154,0.089766606822262,40
19561,0.1307369988545246,21
52230,0.029319781078968,6
12437,-0.1010830324909748,19
60898,0.0082987551867219,28
17961,-0.0797514241325737,13
19393,0.1140202702702701,21
10874,0.123616621424097,24
19880,0.0593809222994314,19
10890,0.1260504201680672,40
20117,0.1194331983805667,38
45655,-0.064327485380117,19
64186,-0.0072582580358466,7
67838,0.0364464692482915,32
20336,0.0401652681036217,47
62148,0.0033457249070631,38
28564,-0.0178282009724474,11
86290,0.0863636363636362,4
46690,0.1387832699619771,44
20750,0.0108499095840868,13
21371,0.0700338453527729,6
27334,-0.0043488212405584,11
20618,0.11891165602956,19
30402,0.0765765765765764,37
18542,0.1167380660954711,12
89792,0.4480834190042588,46
64557,-0.0045078888054095,25
60599,0.1230095541401274,22
90011,-0.036622767454447,29
22921,0.0317241379310344,19
64194,0.1784669963287628,7
23182,-0.0163903541823662,29
88208,0.0239520958083832,42
14541,0.1521298174442191,12
30509,0.0766519999999999,31
23297,-0.1359407632428327,21
23393,0.0261025029797377,11
79026,0.0973021448322248,15
47677,0.2083333333333332,17
27422,0.1311475409836064,37
46578,0.0554834242188175,43
11995,0.0922019340159272,36
11308,0.0555832502492523,31
24441,-0.0425531914893615,37
24476,-0.0091407678244972,4
30648,0.2768762677484788,16
18729,0.0455404979514653,47
61735,0.0530414174472406,3
89525,0.100914205344585,21
25081,0.0559610705596105,13
25129,-0.0002194907813872,39
25452,-0.0131894484412469,22
25487,0.1433150183150182,5
25778,0.0150183150183149,38
40125,0.0848810687520364,35
26084,0.1631663974151858,19
79618,-0.0623529411764706,33
26463,0.0079408543263965,50
11404,-0.0164547494390425,14
26607,0.0502816495401556,4
26650,0.0291164658634539,21
23229,0.0212344280860701,11
30840,-0.0918210129486969,45
91983,0.1705212288574387,34
27430,0.0577069096431284,7
59248,0.0611900746807998,27
22293,0.0864485981308411,29
20204,0.1293713795322892,30
27618,0.0695187165775399,30
38420,0.1160027952480782,43
17726,0.159344262295082,28
59256,0.0195121951219512,14
31077,0.0693848354792561,16
27888,0.0764391318024535,16
41080,-0.0466936820777306,2
18091,0.1143864146107016,50
19828,0.0589595375722542,50
92570,0.0579345088161209,30
28629,0.2875536480686695,47
91926,0.1330510363271675,26
29285,0.0019617459538989,16
61743,0.0683530678148545,11
11674,0.0151797934552693,50
76708,-0.1341418596104374,30
29867,-0.1364082433758585,36
40440,0.2384951293248236,16
79322,-0.0352941176470589,45
44943,0.0715956948993916,16
26403,0.1129158512720156,43
10886,-0.214114832535885,18
64936,0.014919011082694,46
38682,0.1586538461538462,17
25953,0.1267925848198672,30
20626,0.2186320754716981,23
30681,0.1368740515933231,29
11703,0.3153526970954357,12
63132,0.0782262082710514,2
27959,-0.0065332221295524,18
88590,0.0844761904761906,23
30940,0.1268838113757899,19
31051,0.013548387096774,48
12486,-0.0412371134020618,48
42200,0.123585726718886,11
63159,-0.0396158463385354,27
31480,0.0481249999999999,16
11762,0.0898635477582845,12
70578,0.0968829748450601,46
82855,0.0502444323737099,32
32054,0.0064655172413794,19
32062,0.0322371443240467,45
22103,0.0692777903554446,12
81124,0.0245901639344261,42
23042,0.0236041761234679,4
32548,0.3163841807909604,40
26470,0.1662655435218611,47
32986,0.0828463389480922,14
52476,0.0966248199217945,27
24328,0.0200710205341978,30
33532,-0.0613924050632911,27
31691,0.0264765784114051,28
42550,0.1029131372549019,46
87696,-0.0436974789915965,19
87717,0.0582359192348564,50
33823,-0.2526205450733751,19
87725,0.330223880597015,17
11850,0.1128446536650975,8
19166,0.2005308168681805,19
24205,0.0523833931317272,46
34367,0.0414678899082567,7
92640,0.1346998535871155,40
47706,0.0984682713347921,11
21135,0.1406392694063927,18
34666,-0.1677852348993288,20
34746,0.0074034902168165,32
35167,0.0633842671194113,16
35263,0.0371169615882607,16
10777,0.1333628761061946,29
35554,-0.0172201722017221,50
36397,0.0,11
54244,-0.0819613457408734,36
36768,0.39168,21
88924,0.0913500404203719,21
88853,0.1289256198347108,22
37154,0.3012677106636838,26
25785,0.0913780397936625,31
31974,0.0978638847491308,13
37402,0.199511400651466,37
37568,0.2104296731546089,22
37584,0.0939345142243692,44
58421,0.0,42
37955,-0.012008405884119,24
12036,0.057757644394111,30
38093,0.0593507751937982,29
47941,0.2076820008932558,4
12052,0.0770569046756073,24
12060,0.1467089611419509,23
46834,17.513885414060546,48
12369,0.1628914057295136,31
55212,0.0276845637583893,40
38659,0.0574193548387096,19
46674,0.0949451079744239,29
39029,0.2416217998022194,49
57154,0.1265969802555169,30
32299,0.0359281437125749,45
16432,0.1196726900784181,9
53604,0.1927409261576971,30
85908,0.0779150994089199,18
39571,0.0950320751902134,23
60468,-0.0385269121813031,19
52695,-0.0233011963769682,4
39731,0.2344827586206896,36
84808,0.0212765957446807,37
23819,0.0857142857142858,12
25582,0.0817498291182501,33
25304,0.1830209481808158,40
52978,0.0650124757416135,27
41188,0.0855374226223972,15
10294,-0.0526050420168068,5
41241,0.0763636363636364,32
41292,0.1056379821958455,14
76927,-0.0583941605839416,40
32651,0.0507614213197968,44
32707,0.1906474820143886,19
16600,-0.0347191989551588,46
91575,0.1655708308427974,8
61567,0.0325456977262594,11
52716,0.0134641277168685,43
32803,0.0026617526617525,25
42140,0.0345744680851061,15
42439,0.0009324009324009,35
42455,0.2313104661389624,37
91207,0.2014139590854391,31
21792,0.028270509977827,30
42877,0.0696078431372548,23
42906,0.0349056603773585,11
88795,0.09375,42
87464,0.1227304805286457,45
78892,-0.0805194805194805,47
12570,0.1839664971582411,16
80210,0.0262800181241502,19
21928,0.0330706227785504,11
56573,0.1169967197181387,46
43634,0.1116207951070336,36
43757,0.738372093023256,37
51633,0.0823613425374911,50
12431,0.1672247390191057,16
44274,0.1705097087378639,30
46463,0.0894102726696259,24
44506,0.2561576354679802,26
59328,0.1234240212342401,46
44768,-0.1287878787878787,24
12490,-0.0337311167827825,8
40272,0.1239589386015882,11
45306,0.0027667984189723,21
21573,0.1296639322572108,30
53065,0.1986408782017774,11
45728,0.1941948859709745,2
46042,-0.0436883430642238,8
46077,0.1869158878504673,30
52329,0.0724018167245525,30
82694,0.0910734463276836,50
22111,0.0822710230316015,23
42534,0.0923597678916827,38
46886,0.3424,8
12558,-0.011921965317919,42
46923,-0.0763888888888888,15
47002,0.0847977684797767,16
24432,0.0177646188008882,39
12650,-0.0893485915492956,16
24053,0.0327783558792924,3
26825,0.0596543951915853,25
47379,0.1173974540311173,8
44134,0.1297709923664123,19
47619,-0.1686626746506985,45
47715,0.1543340380549682,30
17750,0.0978539985326485,28
59045,0.0539144471347861,30
48072,0.1453146220009051,34
48144,0.1546840958605664,12
89456,0.2725118483412323,50
49488,0.0215404699738903,37
12781,0.0740876581698146,25
48486,0.1723557324353284,35
48523,0.1665982765695526,11
48531,0.0536614289949599,6
48961,0.2013856812933026,43
50286,-0.0432692307692308,47
60943,0.0916363636363637,11
65330,0.075462629175679,13
20415,-0.0123395853899308,30
50876,-0.0253315808340304,43
81678,0.1407591073812704,30
49905,-0.0596546310832025,47
21178,0.0603926486903672,43
50017,-0.0523038605230384,34
56223,0.2401685393258426,16
59774,0.2014742014742014,7
33849,0.0973822591304847,44
66245,-0.007257448433919,31
23835,0.0965116279069766,22
50623,0.0984861088005324,13
50789,0.0019422189851907,4
89790,-0.1159947124917382,20
51263,0.02,8
15069,0.1935064935064934,40
45751,0.0674071237073918,25
34032,0.1517077045274026,43
51829,0.0529661016949152,12
39538,0.1671415004748337,19
51925,-0.0132827324478177,45
51960,0.1070110701107012,19
43449,0.1392469298690755,23
89915,0.1258898463844135,17
17478,0.0709826589595374,21
81061,-0.0336702156407068,21
52250,0.0707964601769912,45
17005,0.0238391376451077,43
22752,0.1067017614901801,31
42796,0.1042743071864726,16
53074,0.0040394973070017,7
87437,-0.06265664160401,26
89857,0.1999999999999999,37
53373,-0.2229299363057325,42
53640,0.0971968312004873,27
24010,0.0470046082949309,4
53859,0.0809563758389262,50
54253,0.0878158618964222,30
22592,0.1089088664738662,18
24248,-0.0055456526044761,32
54675,0.0155555555555555,30
54704,0.0635324015247775,19
76591,0.0180084745762711,47
42614,0.1482439926062846,4
22779,0.0232524129862532,3
28345,0.1747933884297521,34
65365,0.1649253731343283,12
69550,0.0951316443119723,23
59408,0.0770218228498074,18
84372,0.1692307692307693,30
13303,0.1672240802675584,37
90377,0.2586490939044479,12
55993,0.1140495867768596,24
78900,0.0478695423461337,45
25590,0.0510204081632654,12
52337,-0.1503250270855904,48
34497,0.0449798243531924,21
56945,-0.0108514190317196,8
64450,0.0549450549450549,44
47466,0.1244707874682471,13
60986,0.068496600352556,24
21207,0.2109520846297448,44
34673,0.10546875,40
57534,0.0989090909090908,2
61815,0.1875414181577204,40
64311,0.0475130890052355,4
28118,-0.0572029442691902,30
44206,0.0063216120110627,25
38762,0.0328840970350403,19
23931,0.0062129341993788,25
58246,0.0327171361502347,50
24766,0.1313648689364266,27
58318,0.1181716833890744,19
58334,0.0421029668411867,13
90458,0.0066877206018949,21
34817,0.1264980026631159,30
34833,0.1268329554043838,8
72611,0.1373664122137405,31
58975,0.069755600814664,19
67029,-0.0284552845528455,9
59089,0.3275993883792047,40
23026,-0.0035132545512616,4
24440,0.0420321637426901,8
13610,0.14098750743605,19
60186,0.1224170319348778,29
91531,0.0863755666905274,50
77157,0.0400579150579152,30
44230,0.0498960498960499,43
90531,0.0410764872521247,42
22509,0.1889611130117461,19
60506,0.0092006900517538,4
13688,0.0113636363636364,25
86136,0.0588296112489661,29
61146,-0.0056710775047259,5
61269,0.1954261954261955,12
58675,0.0874524714828897,34
41355,0.0760534429599177,4
61496,0.0276019245378575,15
22517,0.0459106111280023,29
13856,0.0836691410392365,46
50550,0.0194410692588091,8
62341,0.1382757970194303,5
62368,-0.0296220633299284,40
21936,0.0767271569563832,46
21776,-0.0599326599326598,17
52898,0.0804684548545524,23
13901,0.1115808823529411,43
13928,0.1123853211009173,12
62958,-0.004967401428128,45
63125,0.0224820143884891,23
89968,-0.0165883328725463,28
24459,0.0403022670025188,31
80185,0.054473942969518,25
23501,0.0995045417010735,23
63715,0.1069767441860465,22
