Firm Name,Momentum_1,Cluster Index
50906,0.3739130434782609,37
10568,-0.0697674418604651,21
11157,-0.1119834710743802,36
50032,-0.0765728476821192,46
47730,0.0418439716312055,38
13777,-0.1088478676002546,5
38746,-0.0204819277108433,6
60871,0.3604060913705584,4
14198,-0.0458343280019097,43
45583,0.0865518845974873,42
14702,0.3012987012987012,49
15537,0.0941828254847645,16
68830,0.1601941747572814,2
85631,-0.0765588003157065,40
49373,0.0564151392525589,3
18570,0.0493670886075949,9
18973,0.0245341614906831,24
19271,-0.0049701789264414,18
29938,0.0785033015407188,24
10866,0.081005586592179,15
20248,0.0,1
25320,-0.0452898550724637,1
21726,-0.0626334519572954,27
21742,0.0138528138528137,25
11267,-0.0331928345626975,15
86474,0.1263157894736843,8
22825,0.1732673267326732,20
65533,-0.1567809239940387,36
80416,0.1147410358565736,33
24572,-0.0773638968481374,16
24951,0.0720887245841035,40
26201,0.0496453900709221,38
65541,0.0095238095238094,32
27562,0.0267309377738824,48
27677,0.0012531328320801,32
27909,-0.1588235294117647,42
63546,0.2409565217391305,49
49154,0.0203252032520324,31
19350,0.0206820682068207,9
76769,-0.1859389454209065,13
49429,-0.1828543111992072,43
61313,-0.0803961549665015,7
80971,-0.1444350042480883,48
12008,0.1866812227074235,40
31500,0.0387120115774239,18
87581,-0.1421809256661991,23
33209,0.018181818181818,8
50788,0.0907451923076922,25
33690,0.2411347517730497,37
34121,-0.0433734939759036,38
34287,0.048,19
77462,0.0427989130434782,29
46295,-0.169139465875371,4
37058,-0.2229102167182662,22
47036,-0.0769230769230768,5
21055,0.1565217391304347,5
47888,0.0,22
83233,0.0363265306122448,41
40468,-0.0357207835526715,10
39765,0.0918032786885245,41
85987,0.1,31
32678,-0.1484098939929328,13
23077,-0.0362601138747378,16
41663,-0.1238556812062466,48
27828,0.3538988860325622,12
32803,0.0406360424028269,11
66181,0.1065134099616857,2
32870,0.1060329067641681,35
66587,0.1719286204529855,15
42922,-0.1391280199944459,2
12503,0.0341328413284134,13
45744,-0.2318840579710144,28
46149,-0.0124223602484472,13
47133,0.0124999999999999,2
57437,0.021434820647419,11
47571,-0.0235546038543897,35
16678,0.0496453900709221,30
48291,0.3596491228070178,49
48347,0.0258620689655173,7
64282,0.0927475592747559,46
53612,-0.0320485058466868,3
61399,0.0079710144927536,10
13100,0.0254721124286343,1
51984,0.036764705882353,6
27617,-0.0193548387096774,6
64637,0.2275862068965517,6
60097,0.063627730294397,10
60548,-0.032967032967033,27
53189,-0.001096548483108,42
54843,-0.0999999999999999,12
56777,-0.0312500000000001,28
57745,0.023463687150838,7
57809,0.0914069081718618,13
57817,0.1103678929765885,41
57884,0.0033333333333331,8
79611,0.0498461538461538,35
56733,-0.0588235294117647,20
59185,-0.0752551020408163,16
45313,-0.1493180186647523,41
35051,0.1000633312222927,29
90924,0.2157142857142857,49
75310,-0.3491577335375192,33
18403,0.196608040201005,46
35238,-0.053061224489796,33
13936,0.0730158730158729,15
49971,0.0081759233154778,24
63686,0.0941234084231144,33
63715,-0.1643617021276595,36
42307,0.024207492795389,6
62033,-0.0052434456928839,6
67177,-0.0185253456221198,29
91556,0.1742424242424243,36
68065,-0.0541237113402062,6
39773,-0.0654545454545455,10
50948,0.4567010309278352,19
70923,-0.0101910828025477,1
42585,-0.0024523160762943,15
72005,-0.137523629489603,35
72961,0.1181456142142347,13
76081,-0.0376869965477558,48
60580,0.1352888888888888,15
61065,-0.018664047151277,13
50278,0.1442365721182861,14
66368,-0.0495049504950495,22
37807,0.1198391420911531,24
80179,-0.0128205128205127,35
80857,0.008,6
59627,-0.0051546391752576,41
81190,-0.1188118811881188,29
55976,0.0875304630381801,10
51932,0.0373937677053823,24
82924,-0.0013630168105407,43
82991,0.1685714285714286,35
83011,0.0071942446043167,31
15456,-0.0190190190190189,10
40539,0.2070588235294117,8
89245,0.0082352941176471,6
34228,0.0,36
10025,-0.4269700332963374,3
90609,0.1571428571428572,22
75494,0.1705882352941177,5
69411,-0.1475409836065574,4
67467,0.0486418193303854,33
10089,0.171875,49
10182,0.2102272727272727,16
10259,0.1601941747572814,8
10501,0.0413874655104453,32
77420,-0.0859736084131556,36
10514,-0.0444444444444445,22
10622,0.5111111111111111,28
10667,0.1027777777777778,19
10659,0.1109230769230769,23
10645,-0.033746087903116,15
10709,0.002716049382716,3
10761,0.05,14
86917,0.2151394422310757,40
75527,0.0628596724214254,48
10942,0.0429184549356223,49
10984,0.1428571428571428,5
11132,0.095890410958904,36
71837,-0.0270270270270269,15
11154,0.2067594433399602,4
11343,0.1518124999999999,6
71685,0.0879945429740791,38
11342,0.258426966292135,47
11381,22.80952380952381,37
11382,0.030389363722697,16
11426,-0.4512820512820512,49
11278,0.096757322175732,32
75066,-0.0154798761609905,23
11174,-0.1314475873544093,42
75100,0.2216518898740083,38
11665,-0.2010309278350515,37
75172,0.1428571428571428,37
11663,-0.0322580645161291,4
11805,-0.073076923076923,42
11081,0.2169289663972775,46
12266,0.4047619047619046,47
75489,0.2056293979671619,46
76008,-0.1680672268907562,22
12106,0.0186335403726707,36
75905,-0.0765391014975042,33
76052,-0.0231638418079095,4
76215,0.1547008547008548,2
76076,0.0667938931297709,22
85735,-0.0246913580246912,10
76322,0.0707070707070707,35
76937,-0.0990415335463259,36
76671,0.0173686495874945,16
76217,0.1640000000000001,2
56354,-0.0137614678899083,33
79315,-0.0123992560446373,36
76673,0.0274725274725275,49
77007,0.1241496598639455,30
76839,0.0607613469985359,7
76847,-0.0961677512653651,33
77077,-0.0298621745788668,28
77045,0.0725490196078431,14
77040,0.2771929824561403,20
77208,0.4172447968285431,12
77338,0.118840579710145,39
77357,-0.0078636959370903,14
77403,-0.0105263157894736,30
85837,0.1716906946264744,30
77501,-0.002127659574468,11
77505,-0.0122022080185939,8
77530,0.0,1
77584,-0.0920398009950249,43
77606,-0.0388094063476401,21
77897,-0.2296163069544364,42
77699,-0.0841269841269841,45
77830,0.06706857573474,23
77862,0.0924141674582712,11
78216,-0.1058823529411765,15
78034,0.0064478311840563,6
78050,-0.1940298507462686,14
78200,0.2326706072004301,36
80532,0.5294117647058825,12
78209,0.0360902255639097,2
78816,0.1038961038961037,13
78881,-0.0703079604880884,33
78975,0.1403470239402591,5
78999,0.1478388998035364,5
79007,-0.0891228070175438,6
78963,0.2115505335844318,28
78956,0.1366666666666665,3
78953,-0.0153005464480875,33
78972,0.1256897608828939,23
79156,-0.1035856573705178,20
79195,0.0589999999999999,48
79307,0.07421875,12
79411,0.0729927007299271,23
79667,-0.0028355387523628,16
79742,0.0219607843137255,28
79683,-0.0381062355658198,19
79881,-0.0111156854672704,32
79922,-0.01,46
79847,-0.0402930402930401,33
79808,-0.1993464052287581,22
79797,-0.1098901098901098,47
80142,0.2857142857142858,37
80114,0.5142857142857145,37
80290,-0.1176470588235294,5
80274,-0.012718204488778,42
80233,-0.035453597497393,28
80245,-0.1428571428571429,34
80359,-0.1029810298102981,36
80348,0.0195246179966044,46
80320,-0.016589861751152,2
80432,0.2039800995024874,12
80544,0.2228364042434394,23
80549,-0.0308370044052863,21
80592,0.010752688172043,9
80669,0.105105105105105,46
81004,0.3750000000000002,47
81063,0.1593137254901961,16
81064,-0.0050251256281406,42
81165,-0.1964285714285714,40
81212,0.0649999999999999,22
81553,-0.2045763374717458,36
82160,0.2162162162162162,22
82737,-0.0134529147982062,8
82492,-0.3380530973451328,40
82467,0.1850356294536816,40
82593,0.1320754716981131,47
82598,0.2238744884038199,49
82699,-0.0817347789824854,36
83163,-0.0557184750733137,19
83170,0.0373831775700934,28
83148,-0.0046082949308754,38
83111,-0.1207937877480587,12
83275,0.0552147239263802,31
83399,-0.010752688172043,47
84326,-0.5454545454545454,37
83351,0.092,2
83391,0.2736585365853661,36
83429,0.0837438423645322,2
83526,-0.0969581749049429,31
83808,0.1041666666666667,49
83896,-0.2500000000000001,34
83861,0.2050209205020918,10
83926,0.0074554294975688,15
83956,0.1603773584905659,22
83976,-0.094051855617692,28
84044,0.4750000000000001,22
84084,0.0549397590361446,10
84275,0.0551454624402951,36
84255,-0.1586608442503638,12
84230,-0.0930232558139534,12
84229,-0.1399349139934912,31
84329,0.5,37
84327,0.0028571428571428,37
84394,-0.1578947368421053,5
84588,0.0169491525423728,29
84519,0.2390572390572389,37
84534,-0.0025641025641025,16
84625,0.0278846153846152,49
84721,0.5615830115830118,49
84761,-0.1110344827586206,23
84730,-0.1034482758620688,8
84834,-0.4353932584269664,38
85019,-0.2114285714285715,28
85232,0.0636507101525512,2
85314,0.0216216216216216,38
85390,-0.1287128712871286,12
85402,-0.0585774058577406,31
85477,-0.0472103004291845,30
85464,-0.1664074650077759,38
85550,-0.0564516129032258,10
85729,-0.0132485426603073,42
85820,-0.1040723981900452,2
85819,-0.2698706099815157,23
85900,-0.0064102564102563,20
86037,-0.2285714285714285,48
86088,-0.0007194244604316,23
86055,0.0699836867862968,8
86170,-0.110576923076923,46
86189,-0.0331867253098761,15
86200,0.0782122905027933,49
86209,0.2279999999999999,20
86187,0.1777777777777778,28
86139,0.0666666666666666,47
86259,-0.0819307832422586,48
65832,-0.0124999999999999,22
66413,-0.0472972972972973,28
21020,0.1291866028708135,37
11499,0.0883977900552486,46
62500,0.1488095238095237,22
81912,0.0877598152424941,40
27991,0.0266570605187319,29
20482,0.0363861386138613,5
10656,0.0490235675534063,10
11647,0.0882352941176469,10
60038,-0.0986301369863013,48
85084,-0.1999999999999999,28
79678,-0.1433347262849978,36
10779,-0.1568627450980392,22
61487,-0.101123595505618,40
85164,-0.2414309795841919,23
61241,0.1498127340823969,19
28222,0.0521304451321116,27
11368,-0.0606060606060606,14
51721,0.1366843033509701,46
11456,0.3018867924528301,40
28804,0.2225988700564973,38
11587,0.0970873786407766,48
42083,0.0528248011421577,6
48514,-0.1015228426395938,10
11691,0.0449887640449437,35
71271,-0.0474934036939314,21
10137,-0.5648854961832062,12
44740,0.1573033707865168,8
11851,-0.0111168562564633,21
10145,0.1052631578947369,38
41443,0.2387241465237977,46
45911,0.5673289183222956,47
24643,0.1430051813471502,40
84260,0.0370370370370369,22
28484,-0.2442545668827342,43
80778,0.2068965517241379,34
81073,-0.5228628230616302,2
39482,-0.1541666666666666,41
10225,0.0585747515330936,7
12758,0.2447257383966246,43
57904,-0.0081459758879113,14
15667,0.0534591194968552,8
66800,0.1435100548446068,46
10488,-0.0126829268292684,48
13304,-0.0557737627651218,38
85404,-0.3396226415094339,33
13470,0.1570680628272251,16
13603,-0.0683962264150943,48
58560,0.0564853556485354,6
13769,-0.0126582278481013,36
81285,0.0484124489154353,6
69200,-0.1578947368421052,40
10401,0.0857618651124063,4
11144,0.1237623762376238,23
85257,0.2118818681318681,7
14008,0.1165467625899281,31
14059,-0.375,4
18075,0.2201834862385321,41
62770,-0.0549662487945996,25
14219,-0.3793103448275862,40
14227,0.1180048661800485,12
87119,-0.1729323308270677,38
29073,-0.2222222222222221,34
14323,0.3129770992366412,22
83112,-0.0653543307086614,15
29102,0.0677862595419847,5
59184,0.0426877470355731,10
77828,0.0083798882681564,21
29145,0.2658227848101264,3
39490,-0.0906644238856181,6
14593,0.1082758620689654,2
10516,0.0887290167865706,25
14868,0.0313457034768509,15
77595,0.0438813565229514,42
29209,0.0395882818685668,38
24272,-0.0201567749160134,29
15457,-0.1239316239316238,29
15553,0.0638297872340425,43
15721,0.0188034188034187,16
69542,0.3934426229508196,10
44644,0.2231809030773655,1
15991,-0.1346153846153845,17
16030,-0.0764754779717373,9
44601,0.0923130923130923,11
80073,-0.0843964671246318,33
27684,-0.1380908248378126,22
40416,0.0518438177874187,43
65496,-0.0833333333333332,19
53110,0.0803278688524591,11
85754,0.1232307692307692,50
62797,-0.0345454545454546,16
52484,-0.0291262135922331,9
75034,0.0006889424733034,10
10318,0.0230946882217089,42
58755,-0.0151832460732985,35
57568,-0.0388966064695376,43
16468,0.016969696969697,11
24221,0.0318676885841064,41
16505,0.0249999999999999,27
16548,0.0616487455197134,7
55781,0.2537704918032788,24
49656,-0.0953375086986777,1
29532,0.0096339113680152,20
16890,-0.132394366197183,7
46877,0.0237964488376349,27
39693,0.0602289696366351,35
85842,-0.1730769230769231,8
47423,-0.1706730769230768,3
26518,-0.0624057883629786,29
27887,-0.1810147299509001,2
29612,0.0265486725663717,24
39642,0.0390845070422536,3
17444,-0.0810514786418401,13
65875,0.3760932944606412,38
29639,-0.0303030303030301,38
65883,0.4242919389978212,40
65509,0.0557586837294334,24
43772,0.0544534412955466,7
11510,-0.0290322580645162,10
85640,-0.074380165289256,40
61508,0.0448717948717949,48
18033,0.0709459459459458,22
20220,0.1151919866444073,25
62519,0.0798722044728434,33
65154,-0.0404040404040404,12
19561,-0.128332845004395,16
42024,0.0434210526315788,29
18650,-0.0129870129870131,14
52230,0.0522999369880277,30
66130,-0.0399433427762039,29
11901,-0.1089108910891089,47
60898,0.0,7
39757,0.3271028037383177,42
47642,0.0,41
17961,0.024240809802877,35
19393,0.034033613445378,4
19546,0.0436681222707424,48
10874,-0.0218631178707224,35
55597,-0.3076923076923076,38
19722,-0.0294117647058823,5
50227,0.0756688963210701,18
19880,-0.1981424148606811,19
10890,0.2471428571428571,40
67432,-0.5049627791563276,13
19992,-0.063425925925926,41
79732,-0.2424242424242424,47
20117,-0.1114245416078985,46
20125,0.1180592991913747,19
45655,0.0168260038240917,48
67838,0.0343871325568494,6
47626,0.0531999999999999,29
20299,-0.0624999999999998,16
20336,-0.1079136690647482,38
62148,0.0462471569370737,41
28564,0.3043478260869565,49
20459,-0.1514233142114948,36
46690,0.1276190476190475,29
