Firm Name,Momentum_1,Cluster Index
21020,0.1050896352771482,20
11499,0.097457627118644,1
81912,-0.020293911826452,13
27991,0.0803416099952554,8
10517,0.0771670190274842,46
20482,0.0114580993035273,28
10656,0.0333333333333332,48
60038,0.1105555555555555,21
10779,-0.0342052313883299,36
61487,0.1277940844434411,4
61241,-0.0430107526881721,42
88845,0.0182255845942229,27
28222,0.0027810609747616,11
11368,0.5410298442698038,15
28804,0.0123665932576655,46
11587,0.0461524246591666,25
11790,0.3994405594405594,13
10145,0.0085797920662158,18
45911,0.0776641470283088,36
24643,-0.0867553499132446,21
28484,0.0122034827917179,28
81073,0.0217828892241951,48
12758,0.0075339025615268,5
24109,0.0550825369244136,7
59176,0.0067085046526726,18
13507,-0.0045304059940756,7
58560,0.0617839607201309,23
13769,0.1080004731674619,4
11144,0.067033976124885,32
85257,0.0327708006279434,17
14008,-0.0364164902304761,48
18075,0.0519125683060108,23
83112,-0.0166543301258327,28
39490,-0.0221563426431581,49
14593,-0.071891028335996,42
14761,0.1960943856794141,33
10516,-0.0129081245254365,1
77595,0.067941040994933,36
29209,-0.0094113620807665,41
24272,0.0500657606313021,24
15457,0.128314973480212,21
15553,0.0420569680749378,50
15721,-0.1159239638516672,32
44644,-0.026506305464736,7
16030,-0.0267201068804275,12
44601,0.0478691173500303,3
27684,-0.0175839232701529,3
40416,-0.0398773006134968,42
53110,0.077328008713015,35
75034,-0.0163157894736841,6
10318,0.0252307692307691,33
57568,0.0164007753093784,24
16505,0.0431985294117645,20
16548,0.0291514836022903,38
49656,0.0134898825880589,18
46877,-0.0043621748215013,24
39693,0.0076231962973047,35
27887,0.0039726027397262,50
29612,-0.0277244615056514,50
39642,-0.0083374902016676,9
17444,-0.0176013098649201,45
65875,-0.0753113263490808,46
43772,0.1319479218828243,17
17778,0.0131575998027479,21
61508,0.00425,28
61946,-0.0179596371042399,3
65154,0.0700365408038976,13
19561,-0.0325989877939865,21
52230,0.0279978869519281,27
60898,0.0127226823006909,28
17961,0.0184538653366583,38
19393,-0.0003386960203216,21
10874,0.0318035426731078,27
55597,0.0132297958009777,40
19880,-0.0618257261410789,6
10890,0.1032934131736527,13
20117,0.0651602732527587,6
45655,0.0308498253783469,13
64186,0.0001943823500825,27
67838,-0.0472250947948983,41
20336,-0.0817610062893082,1
62148,-0.0071252397917238,7
28564,0.0378346915017462,41
86290,0.0041870202372644,13
46690,0.0181058495821726,2
