Firm Name,Momentum_1,Cluster Index
47730,0.0522500000000001,50
13777,0.0129277566539924,7
60871,0.0406662532116592,10
14702,0.0993097305722556,10
15537,-0.0642414860681114,43
68830,0.0233196159122084,31
85631,-0.0413136305287681,30
85914,0.0975190018643337,10
49373,-0.0549488054607508,29
18973,0.0488645579886455,10
19271,0.1985887096774192,48
29938,-0.0298181818181818,4
10866,-0.0572289156626506,19
25320,0.0316945345645121,12
21742,0.0379510841751979,18
11267,0.1663961038961037,49
86474,-0.0260663507109003,36
22825,0.1443452380952381,6
26201,0.0586979722518676,14
65541,0.001513787838351,15
27562,0.0174545188309027,29
27909,-0.0542105263157894,27
49154,-0.0024246622791824,16
19350,-0.0003621990005311,10
49429,0.1685934489402698,2
61313,-0.0178922532441997,35
30737,-0.2718032786885246,20
12008,-0.0630202140309156,22
31500,0.0317644331092046,31
33209,0.1602373887240356,19
77462,0.059179869524697,19
62228,0.0237050043898154,29
59010,0.0851419031719533,27
21055,-0.0688105935209268,22
83233,0.0740399385560677,32
32678,0.0219714520588893,30
27828,0.012025012025012,16
66181,0.0275039669183054,9
32870,0.0111001480019734,28
42922,-0.0385264341957256,39
12503,-0.093178519593614,33
47571,-0.0464994775339603,32
16678,-0.0253339474896361,19
48347,0.0759947814742336,50
64282,-0.0057471264367816,34
27617,0.0311764705882353,22
60097,0.0467193757059245,16
53197,0.048302415120756,4
14696,-0.2103448275862068,20
57809,0.0024768240039629,14
57817,0.039234149403641,34
79611,-0.0248148148148148,6
59185,0.0408343125734429,23
34948,-0.0344327176781003,29
13936,-0.0604395604395604,17
64785,0.0145463510848125,8
62033,0.0100334448160535,41
91556,0.0697134786117836,9
50948,0.1003121748178981,15
42585,-0.034725236565674,17
76081,0.0196749358426004,22
60580,0.0884902840059789,23
80179,-0.0512540894220283,14
80857,-0.0558279894379479,2
59627,-0.0342612419700214,16
81190,0.0222717149220488,19
55976,-0.0009955652095212,11
82924,-0.0076319232446576,17
83011,0.0258461538461538,29
15456,-0.0205152671755725,27
40539,0.0317700453857792,22
10182,-0.0311663479923517,18
10501,0.0027180335618055,29
70228,-0.0177498634625886,13
10514,0.1799999999999999,20
10645,-0.0419642857142855,31
11154,0.1743902439024391,4
11343,-0.0405682483889864,14
11379,0.0,34
11174,0.0473977695167286,48
75100,0.0029901751388294,50
12266,0.1571428571428572,36
12146,-0.173690932311622,48
13628,-0.0272400038914292,30
14609,0.1878306878306879,34
13957,0.0057100297914596,29
14182,0.0622980348103459,30
14141,-0.0137476894639556,18
14231,0.0233791252852999,36
14296,0.0064516129032257,48
75905,-0.025832766825289,12
76052,-0.0274725274725274,16
14544,-0.1080196399345335,19
15145,-0.0607609312890403,46
14939,-0.0032290390825076,30
76076,0.0122419148547414,10
79315,0.1707317073170731,20
90751,-0.041210224308816,12
77007,-0.0189420189420188,20
76839,-0.0246470983643289,12
