Firm Name,Momentum_1,Cluster Index
50906,0.6765375854214124,13
10568,0.3294117647058823,29
47730,0.0682926829268293,32
13777,0.0531309297912714,36
38746,0.1840764331210191,40
60871,0.1043072132848987,10
14198,0.1367895065584008,27
14702,0.1358139534883722,10
15537,0.0142659917165208,11
68830,0.1100746268656716,45
18570,0.0816235504014273,36
18973,0.1951219512195123,25
19271,0.2086513994910941,5
29938,0.2144638403990024,9
10866,0.7146666666666666,30
20248,0.3802435723951285,31
25320,-0.0599415204678362,45
21726,0.3709585933068635,41
21742,-0.0018754688672167,19
11267,0.0514223194748357,34
86474,0.1273333333333333,46
22753,1.492857142857143,2
22825,0.0979020979020981,34
24951,0.148936170212766,2
26201,0.3512313282196204,48
82165,-0.2319692787711508,49
65541,0.0873676248108925,21
27562,0.1386173184357542,47
27677,0.1178045515394912,18
27909,0.4610389610389609,46
63546,0.0476190476190476,31
49154,0.1997673742366965,10
19350,0.2552479464557347,31
49429,0.3526315789473684,16
61313,0.2291356184798809,36
80971,0.1642411642411643,29
12008,0.4542314335060449,40
31500,0.1978118161925601,36
33209,0.0199004975124377,39
50788,0.3051015354135711,25
33690,0.4216216216216217,42
77462,0.5370786516853931,17
37058,0.1234567901234566,23
62228,0.0,39
21055,0.2097716409984069,18
47888,0.6527196652719665,17
83233,0.3598678281766296,25
32678,0.1814814814814815,6
23077,0.0411373260738052,36
41663,-0.1354515050167224,32
27828,0.1222707423580784,20
66181,0.1171477079796265,45
32870,-0.0132450331125828,32
42922,0.4421448730009407,8
12503,0.1297071129707112,19
89757,0.3666593743163422,8
47133,0.1392857142857142,9
47571,0.0140540540540541,37
16678,0.0188501413760604,37
48291,0.7499999999999998,42
48347,1.128,12
64282,0.3126436781609196,41
60097,0.0858500169664064,21
52813,0.5135135135135134,41
60548,0.2503067484662575,27
53197,0.6815642458100557,39
56777,-0.0125391849529781,24
57745,0.2068965517241379,29
57809,0.2761167780513542,27
57817,0.3510447761194029,14
79611,0.2161803713527852,39
59185,0.0942372881355932,36
60709,-0.0384615384615385,28
35051,0.2927068037200195,15
18403,0.5291479820627802,35
35238,0.6780045351473922,29
13936,0.2799823633156968,27
49971,-0.0567786790266511,37
64785,0.0052946019229751,49
62033,0.1501443695861404,48
91556,0.0574136008918615,22
50948,0.0801498127340825,37
70923,-0.0866807610993657,39
42585,0.0571505232090152,47
72005,0.5975609756097562,4
76081,0.471830985915493,3
60580,0.2564102564102564,9
66368,0.2916666666666667,50
37807,0.2018027040560841,36
80179,0.0259692757863936,10
80857,-0.0060956047481552,21
59627,0.1041666666666667,18
81190,0.0796992481203007,40
55976,-0.0326295585412668,19
82924,0.1383478844862322,36
83011,0.3888888888888888,13
15456,0.1345419847328244,21
40539,0.0908736349453978,34
10025,0.3313686967910936,46
90609,-0.1173708920187793,15
10182,0.3218549127640036,10
10259,0.0385852090032154,47
10501,0.1788154897494305,21
77420,0.2109929078014185,37
10514,0.1333333333333335,4
10659,0.2276422764227643,37
10645,0.3955637707948243,35
75527,0.2890625,4
89105,0.1971830985915492,50
11132,0.0968208092485549,19
71837,0.0532319391634981,22
11154,0.7395833333333333,12
11343,0.0625832223701732,19
71685,0.1837837837837836,39
11379,1.5918367346938775,12
11426,0.1588235294117648,21
11174,0.1935246504782928,19
75100,0.3423005565862711,9
11081,0.2257383966244723,29
89609,0.0422535211267607,39
12266,0.0162162162162162,46
75489,0.1385974599668691,45
11839,0.1589403973509933,50
75905,0.4528985507246377,46
76052,-0.1854199683042788,46
76076,0.1520572450805009,45
76671,0.421153846153846,30
76217,0.1339285714285714,47
79315,0.1711538461538462,14
76673,0.7105263157894737,30
77007,0.0285714285714286,12
86590,0.0356652949245541,6
76839,0.1483097055616138,34
76847,0.6285714285714286,12
77045,0.0771604938271603,25
77501,0.7792792792792793,42
77505,0.16290212183436,2
77516,0.2311756935270805,50
77530,0.5121107266435987,28
77584,0.1703726902599436,34
77699,0.3250000000000002,16
77830,0.3245614035087718,46
77862,0.3478531425015556,25
78216,0.5686363636363636,17
78034,0.0848356309650053,9
78050,0.2478260869565218,31
78200,0.3275261324041811,23
78209,0.6797752808988764,29
78881,-0.0022607385079125,5
78975,-0.1433333333333334,37
79007,0.1265700483091787,18
78963,0.4227188081936683,31
78953,-0.0232328225407809,49
78972,0.6112412177985946,5
79195,1.1184971098265897,23
79307,0.2315789473684211,30
79411,0.0916030534351144,32
79667,0.2217025257249767,10
79881,0.1905925473426999,47
79922,-0.3276353276353276,30
79847,-0.0016438356164384,33
79797,0.1639871382636657,10
80114,0.4285714285714288,49
80274,-0.0322580645161291,30
80233,0.3801526717557251,40
80320,0.0583277140930547,34
80432,0.2107843137254901,18
80544,0.4541531823085221,34
80592,0.6869498660543436,49
81165,0.1811023622047243,40
81212,0.0,5
82598,0.2331536388140163,18
83399,0.2342677824267782,46
83391,0.5454545454545454,29
83333,0.4907597535934291,50
83704,0.3952380952380951,46
83808,-0.2001163467132054,49
83822,0.2352941176470588,21
83896,0.0670103092783505,49
83861,0.1246177370030581,43
83956,0.0607734806629833,5
83976,0.1369747899159663,29
84084,0.0848074921956296,37
84275,0.2008434370057987,45
84255,0.096153846153846,36
84416,0.3745019920318726,23
84588,0.4292706803720019,25
84519,0.5359897172236503,49
84761,0.0874251497005988,18
84730,-0.1541521631029339,2
85019,0.0790513833992094,46
85232,0.042200687714911,34
85314,0.0513833992094863,13
85390,0.2992233896756511,46
85402,0.743801652892562,30
85464,0.2046783625730994,4
85550,0.0634076660582494,23
88250,0.3603448275862071,2
86189,0.0670835702103467,11
89606,0.191029900332226,19
86580,0.1643002028397566,13
86594,0.1688741721854303,25
86878,0.086904761904762,25
86881,0.6753623188405797,46
86959,-0.0484466019417476,30
89416,0.3886255924170618,25
87149,0.3644859813084111,12
90539,0.0137680663059114,22
87255,0.0653409090909091,19
87333,-0.05,4
87343,0.1048689138576779,5
87390,0.5,16
87432,0.1880286271958362,25
87377,0.1040799333888427,18
90640,0.0473684210526317,17
88172,1.4625,40
88458,0.4151785714285714,35
89208,1.3733333333333335,12
89301,0.0763740185581727,45
89447,0.1821963394342762,19
90024,0.6233333333333333,12
89452,-0.1,46
89540,0.3314646110721795,35
89908,0.170940170940171,5
90215,0.3079743354720441,34
90127,0.3402061855670102,46
90387,0.6338028169014085,31
76020,0.231645569620253,17
90209,-0.0632183908045976,23
21020,0.4921630094043887,30
11499,0.1993243243243243,35
81912,0.1024229074889868,15
27991,0.0308734939759036,15
20482,-0.1226415094339622,37
10656,0.1996644295302014,36
60038,0.0813648293963253,9
10779,0.5809523809523809,2
61487,0.052819414703783,50
61241,0.1836065573770491,16
88845,-0.0953555281545416,18
28222,0.1715555555555556,32
11368,0.2447552447552448,10
11456,0.051821446895844,16
28804,-0.0449630051223676,43
11587,0.0149592021758839,19
42083,-0.0141530296329057,45
11691,0.3998949027850762,41
11790,0.1054166666666667,25
71271,-0.0633976687736834,47
10137,0.1186879585671125,27
10145,0.1202440775305098,21
90335,0.0,4
45911,0.096774193548387,19
24643,0.2356948228882833,17
28484,0.0108856088560884,47
81073,-0.0322099612287503,25
39482,0.2728181818181816,12
10225,0.6012219959266802,40
12758,0.1850789096126255,15
24109,0.0443388756927949,15
59176,0.8503301540718999,38
57904,0.4922520661157026,35
15667,-0.0148698884758364,37
66800,0.3799999999999999,1
13470,0.1917808219178081,20
13507,0.2949818736882277,3
13603,0.0479916536254563,19
58560,0.0799283154121863,34
13769,0.0502049180327868,46
11144,-0.0085271317829458,20
85257,0.0300607611128878,36
14008,-0.0212035541195477,47
64864,0.368421052631579,31
18075,0.83710407239819,25
14219,0.4627906976744187,16
14227,0.1892138939670933,48
83112,0.1364922206506365,39
39490,0.1368388204088,37
14593,0.1970129375951292,49
14761,0.1765333333333332,22
10516,-0.1137508999280058,34
14868,0.0013693940431358,34
77595,0.213459516298633,25
29209,0.193074501573977,27
24272,1.1258470474346565,30
15457,-0.0063636363636363,45
15553,0.1748963437617792,15
15721,0.3453887884267632,31
29787,0.0273972602739724,50
44644,0.0011376564277589,48
16030,0.2403204272363148,16
44601,0.2864816472694718,41
27684,0.2501427755568246,15
40416,0.1835673426937079,21
53110,0.3485635167878158,34
52484,0.2923076923076924,34
75034,0.2462346760070051,35
10318,-0.0095503382411459,22
58755,0.601104209799862,25
57568,-0.1308755760368664,37
24221,0.1655372700871247,40
16505,0.3240740740740739,23
16548,0.0654942389326866,15
49656,-0.0980530973451326,36
46877,-0.1014801806322127,34
39693,0.3246024321796072,41
47423,0.0050083472454089,34
27887,-0.0531042561499414,19
29612,0.3337285121517486,27
39642,-0.1005353955978584,37
17444,0.170555108608206,35
65875,0.0046357615894039,32
65509,1.786885245901639,42
43772,0.1463996185026228,6
11510,0.996138996138996,30
17778,0.0841983852364476,20
61508,0.0984964713102176,37
18033,0.0666666666666666,5
20220,0.2769328263624842,41
61946,0.111235326998323,50
62519,0.0712121212121212,11
65154,0.3852813852813852,41
19561,0.1256323777403034,50
42024,1.3878205128205128,4
18650,0.4303797468354429,46
52230,0.3471676948962423,21
87146,-0.0147427854454202,37
60898,0.2520510204081632,33
39757,0.0997506234413965,20
47642,0.5919003115264798,16
17961,-0.0981818181818181,5
19393,-0.1240875912408759,37
10874,0.7333333333333334,4
55597,0.2198990627253065,9
50227,0.1218620116375728,36
19880,0.0347394540942926,19
10890,1.30188679245283,12
20117,0.3040540540540539,35
45655,0.2294238683127569,41
64186,0.1205230244457078,17
67838,0.168235294117647,24
47626,0.3067685589519651,16
20336,0.05259649122807,29
62148,0.1446808510638297,27
28564,0.6814404432132966,40
86290,0.1747851002865328,34
87451,0.0740740740740739,17
46690,0.3891531874405327,40
20504,0.5798611111111112,30
20512,0.0838585913949025,48
56602,0.2571428571428573,16
20750,-0.0676063067367415,34
21371,0.0733799237611181,11
27334,0.1589403973509935,41
23114,-0.0590182018753447,36
20618,0.4638810198300285,17
30402,0.0863228699551568,39
18542,0.2725321888412015,35
89792,-0.0067796610169491,10
22437,-0.0524520255863539,19
64557,-0.0276625172890733,32
63503,-0.008092485549133,45
60599,-0.0344950213371266,45
22374,-0.0490899062327634,35
41419,0.2083333333333332,42
90011,-0.1888035126234906,32
22921,0.354515050167224,41
64194,0.0881748071979433,47
23182,-0.0390419947506561,37
14541,-0.0169541939321832,37
30509,-0.0136401091208729,18
23297,0.1735099337748344,46
23393,0.041738464484013,19
79026,0.1580172987358616,15
68320,0.3705882352941176,28
47677,0.2130434782608696,18
86685,0.0838709677419353,12
23916,0.0838021912940478,25
27422,0.2698237885462553,31
24097,0.1861111111111111,21
46578,0.0887723387723387,37
24193,0.1397849462365592,4
11995,0.001344860710855,34
11308,-0.0204778156996587,37
24441,0.4680851063829787,16
24476,0.1014492753623188,24
30648,0.3555555555555554,41
18729,0.0003390979993218,34
61735,0.0338069573738364,19
89525,0.1334310850439883,50
25129,-0.0881542699724516,36
25452,0.0943643512450851,6
25487,1.2967032967032963,12
25778,-0.0204429301533219,48
40125,0.003257328990228,36
26084,0.136231884057971,36
79618,0.2475247524752475,31
26463,0.0226824457593686,36
11404,-0.0626104519060842,37
41929,0.3820412716118238,41
26607,0.5270805812417438,46
26650,0.1713804713804714,50
23229,0.0152027027027026,36
30840,0.0349999999999999,18
21979,0.2679814385150811,3
27430,1.0470297029702968,40
59248,0.115810968494749,11
22293,0.1017332328560662,5
27474,0.0336189848384971,3
20204,0.3678909952606635,25
27618,-0.1145833333333332,19
27642,-0.1034482758620688,2
53575,0.1991869918699187,41
17726,-0.0299164100307962,19
59256,0.0523560209424083,28
31077,0.1334386103434663,19
27888,0.0031955688112486,32
41080,0.3359528487229863,13
18091,0.1397504456327984,15
83186,0.0447718082033508,18
19828,-0.0059642147117296,31
28629,-0.0252355680710493,20
29050,0.4562962962962962,35
29058,-0.114102564102564,34
22859,-0.004880212954747,36
29103,0.2245508982035928,5
60273,0.3864104323953328,12
29285,-0.0191499299392806,36
61743,0.5057113187954307,29
11674,0.0675090252707582,27
76708,-0.116645911166459,49
29867,-0.0234375,37
40440,0.2379391100702574,24
79322,-0.1304347826086956,50
44943,0.402450518378888,31
30147,0.3333333333333332,32
26403,0.2059471365638765,21
10886,0.8909090909090909,4
64936,-0.0267828331719909,14
38682,0.5893587994542975,17
30593,-0.1179883945841393,31
25953,0.1667930250189537,9
20626,0.8979833926453145,17
30681,0.344871794871795,41
30761,0.5560165975103732,17
11703,0.2494402149574563,50
63132,0.1911966987620359,27
27959,-0.0356145251396647,43
88590,0.0571428571428571,37
30940,0.2099073414112617,34
31051,0.088875809299588,13
31070,0.1477900552486188,21
31078,0.936842105263158,4
42200,0.1409553641346907,27
63159,0.4689265536723164,30
31480,0.048623853211009,27
11754,-0.1973684210526316,23
11762,0.1882799782962561,25
70578,0.1099913619349266,32
82855,-0.020581973030518,27
32054,0.4527027027027026,40
32062,0.1541666666666667,46
32110,0.0910652920962198,32
22103,0.191042687193842,50
81124,0.28,16
23042,0.0367036011080332,15
32540,1.0815109343936382,39
26470,0.2399588053553036,10
32636,0.3850791258477768,46
32791,0.5022583559168923,38
32986,0.0687716262975779,32
33137,-0.0527182866556837,45
52476,0.1926380368098159,15
24328,0.0734120651133101,47
33532,0.4687499999999998,42
31691,0.0105960264900661,45
42550,0.4221218961625284,19
87696,-0.0144230769230768,18
33770,1.6388888888888888,2
87717,0.2269353128313893,10
33823,0.7510917030567685,13
87725,0.0704022988505748,35
11850,-0.0209985315712186,37
19166,0.1295781177561428,6
24205,0.0603193376700177,37
34367,0.1095505617977528,36
47706,0.4743833017077798,29
21135,0.9370629370629372,12
34818,0.1903973509933776,40
34981,-0.0957361222847947,34
35044,0.0539906103286385,30
35167,0.0664835164835164,36
35263,0.1828073993471164,15
10777,-0.0920333839150228,6
66157,0.247091033538672,35
36397,0.0716945996275604,31
54244,0.1625000000000001,46
36768,0.3805825242718446,41
37023,0.2415121110773284,6
88924,-0.0161839863713798,37
88853,0.0960926193921851,14
37154,0.2355946299156468,28
25785,1.2737642585551332,31
45241,-0.012295081967213,11
37234,0.2167300380228136,31
37402,0.3189689891260572,19
37568,0.0704925440578401,25
37584,0.1227028030443659,18
58421,0.0955284552845527,5
37955,0.3204653622421998,25
12036,0.4883835887296095,25
38093,0.3223529411764705,27
47941,0.7772727272727271,42
12052,0.2423659533541715,11
12060,0.2512363996043523,13
46834,0.2222222222222223,16
55212,-0.0178685386088065,36
38659,0.3423694779116464,10
46674,0.1373074346952445,15
39029,0.2909090909090908,5
57154,0.4230769230769231,41
32299,-0.054054054054054,14
