Firm Name,Momentum_1,Cluster Index
50906,-0.0233196159122085,20
80071,0.0294117647058822,30
10568,0.0124999999999999,7
11157,-0.1192660550458715,34
50032,-0.0351515151515151,33
68814,0.0972762645914397,31
47730,-0.0936863543788187,32
12627,-0.09375,14
13777,-0.1830985915492957,46
78120,-0.1013698630136986,34
38746,0.1208791208791209,50
60871,-0.1407222914072229,27
14198,0.1015075376884422,9
45583,-0.2730496453900709,41
14702,-0.0262267343485617,27
15537,-0.1454545454545455,6
68830,0.2473794549266248,37
85631,-0.1035940803382663,46
49373,0.0925,21
18570,0.0644654088050313,43
18973,0.0769230769230768,21
19271,0.0,9
29938,-0.0461215932914046,21
10866,-0.0833333333333333,28
20248,0.0208333333333332,48
25320,-0.0512129380053908,14
21726,-0.0178571428571429,3
21742,0.0249999999999999,14
11267,0.0806451612903225,48
22825,-0.0760869565217391,14
65533,-0.1946902654867256,46
80416,0.0236220472440944,45
24572,0.1041666666666667,20
24951,0.0347003154574132,24
25217,-0.0784313725490196,35
69307,-0.125,4
26201,0.6764705882352942,37
65541,-0.1804511278195488,42
27562,-0.1263537906137184,38
27677,0.08,48
27909,-0.0357142857142857,14
28311,0.0172413793103447,14
10731,0.0588235294117647,26
63546,0.0379746835443037,20
49154,-0.0048076923076922,33
19350,-0.0271132376395534,39
76769,-0.0238907849829351,5
61313,0.0127551020408163,35
12008,-0.1473214285714286,34
31500,0.0108892921960073,46
33209,0.9506172839506172,4
50788,0.0739130434782608,30
33690,-0.2412280701754385,5
34121,-0.0061349693251533,14
34287,-0.2801418439716312,41
77462,-0.0306965761511216,15
46295,-0.127659574468085,13
37058,-0.0578034682080924,50
26382,-0.0108024691358025,29
62228,0.2388059701492537,46
40838,-0.0993939393939393,9
21055,-0.1759656652360515,27
38608,-0.0754716981132075,38
47888,0.0906515580736544,21
62367,0.0,41
39765,-0.0529100529100529,48
32678,-0.0748129675810473,9
23077,-0.0598503740648379,33
41663,0.062200956937799,15
27828,0.0416666666666667,48
32803,0.1168224299065421,1
66181,-0.0096993210475266,20
32870,-0.0201863354037267,28
66587,-0.04,35
42922,-0.15,13
12503,-0.1125,34
45744,0.0208333333333332,14
46149,-0.0214723926380367,5
46237,0.0,38
