Firm Name,Momentum_1,Cluster Index
85908,-0.0747960108794199,17
39571,0.0308906426155579,23
60468,0.0598713508164274,17
52695,0.0792200374391145,16
39731,-0.0811965811965811,14
90213,-0.1966449207828519,50
23819,0.0112020680741058,13
25582,0.0328530920815299,9
25304,0.019753086419753,45
52978,-0.1179240347389347,33
41188,0.2679425837320572,5
10294,-0.0333333333333333,38
41241,0.0492537313432834,50
41292,-0.0429231785163989,10
76927,-0.0513245033112582,28
32651,0.0027322404371583,35
32707,0.0311386522075911,38
16600,0.0071239568491754,13
61567,-0.0399821640903685,43
52716,0.0399234998804685,15
14338,-0.0251268721376407,34
32803,0.140789166472099,16
42439,-0.0240670632774471,50
21792,0.0129390018484287,35
32942,-0.0707363601678748,35
42877,-0.0119760479041914,43
42906,-0.0382165605095541,33
87464,0.0155339805825243,45
12570,-0.0239139099242726,14
80210,0.0350102971462193,14
21928,0.089080814312153,35
56573,-0.0296085232903865,15
43634,0.1999999999999999,42
43757,-0.1360141927853341,34
51633,0.0609128630705395,25
12431,-0.0370495495495494,18
44274,-0.0021777003484321,24
46463,-0.0240641711229946,14
44506,0.0072511535926169,28
59328,0.0566037735849056,43
44768,0.0413223140495868,25
12490,-0.0154014631329012,13
40272,-0.0307256637168141,14
45306,0.0250696378830084,10
21573,-0.1033730491693237,14
53065,-0.0158119658119657,24
45728,0.0116279069767442,8
46042,-0.0104861773117255,39
46077,0.0026472534745203,7
52329,-0.0312807075008189,14
82694,0.0212291966976805,1
22111,-0.0133200646750846,3
46886,-0.0379489894978377,28
12558,-0.0703703703703703,23
46923,0.0372549019607841,46
47002,0.014701078079059,33
12650,0.0660908385093166,40
24053,0.0792119844038581,35
26825,-0.0179758308157099,13
47379,-0.0152594099694811,15
44134,-0.025242718446602,14
47619,-0.0306406685236768,17
47715,0.0371272063298844,25
17750,-0.0071222502704652,13
59045,0.026,13
48072,-0.101010101010101,38
48144,0.0733905579399141,28
89456,0.0384122919334186,38
49488,-0.179384203480589,42
12781,0.0663716814159292,35
48486,0.0588971124778483,44
48523,0.0405610951495689,35
48961,0.0767590618336886,29
50286,-0.2040816326530613,4
60943,0.0207086976530141,40
65330,0.0185417188674519,50
20415,-0.0525218841183825,40
50876,0.0045442742144898,7
81678,0.0275302718757139,14
21178,-0.0411701566224038,9
50017,0.0940556809631301,19
56223,0.0094736842105263,9
59774,0.0020768431983384,1
33849,0.0351851851851849,16
66245,0.0086705202312138,6
23835,0.0711297071129708,40
50623,0.0551583248212461,50
50789,0.0685714285714285,24
51263,-0.0423956931359353,34
15069,0.1108815426997245,23
51423,0.1240740740740742,18
45751,-0.0051794748253432,33
34032,-0.0165369649805446,43
39538,-0.1729559748427672,23
51925,0.0495495495495497,28
51960,0.0421792618629173,4
43449,-0.0086218455292351,43
89915,0.060647965231134,28
17478,-0.0038581856100105,36
81061,-0.0560209073242644,17
52250,-0.0030959752321979,43
17005,-0.0815000738225306,17
22752,0.0046108447067503,50
42796,-0.0610820244328097,3
53074,0.1331297709923664,43
87437,0.1376811594202898,34
89857,-0.1257142857142856,4
53373,0.1005221932114881,34
24010,0.0390398311791084,50
53859,0.0355530474040632,18
54253,0.0323700855760882,33
22592,-0.0678951665702163,43
24248,0.0601614086573734,35
54704,-0.0804347826086957,36
76591,0.187757909215956,37
42614,-0.0384523525197038,14
22779,-0.0080075365049459,15
28345,0.0193293885601577,23
65365,0.1160949868073877,3
69550,0.0210813492063492,39
84372,-0.0448484848484849,7
13303,-0.0248447204968945,45
90377,0.0193255020841227,28
55993,0.1584158415841583,9
78900,0.1360491929285165,29
25590,0.0408658709285858,50
52337,0.1771844660194172,22
34497,0.0324889867841409,14
56945,-0.0222222222222222,38
64450,0.05249343832021,50
47466,0.0,48
60986,-0.0081743869209809,23
21207,0.0227748691099476,15
34673,-0.0181818181818181,46
61815,0.015755950385518,26
64311,-0.0237273511647972,11
28118,-0.2026699029126213,4
44206,0.0336842105263157,24
38762,0.0337224383916991,26
58246,-0.0258807972041182,33
24766,-0.0026282995478145,36
58318,-0.0989884393063584,43
58334,0.1054650047938638,40
90458,0.0532498042286608,40
34817,-0.0659021406727828,10
34833,-0.0097560975609756,17
72611,0.0591259640102828,16
58975,0.0087051142546246,32
67029,-0.1095152603231598,44
59089,-0.1192411924119241,49
23026,0.0519641200123723,50
24440,0.0456285896617743,50
13610,-0.0649230769230768,14
25232,0.0104739925439376,16
60098,0.0891959798994976,35
60186,-0.0524070688604508,32
91531,-0.0110701107011068,9
77157,0.0046382189239333,38
44230,0.0572207084468665,38
90531,-0.0113421550094516,32
22509,-0.0074706510138741,17
60506,-0.0757088978907668,16
13688,0.069116573375517,17
86136,0.0205542301339693,40
61146,0.276268115942029,36
61269,-0.0250941028858218,38
58675,-0.2944444444444444,42
41355,-0.0416876786014456,43
61496,0.0065093572009764,31
22517,-0.0125654450261779,50
13856,-0.0052857012667456,8
50550,-0.0869565217391303,7
62341,-0.0666285931848467,13
62368,-0.0164251207729468,42
21936,-0.0225833103828146,8
21776,0.0531857451403887,7
52898,-0.0038022813688212,35
13901,-0.0100079428117554,8
13928,0.0916958202909223,38
62958,0.0093023255813953,38
63125,0.0671441360787825,7
89968,-0.0053892215568862,28
24459,-0.121774193548387,23
80185,0.1171354552183567,6
13828,-0.1902017291066282,47
63715,0.0078858430341719,26
18163,0.0096790626591951,39
55511,0.0866477272727272,35
23712,0.0373735288044601,35
64929,0.0392899740405527,15
64961,0.0876494023904381,17
65008,-0.0355731225296441,46
65270,-0.0927672955974844,29
69649,-0.0355948657102793,15
66683,-0.0819755600814663,16
65700,0.0276646538407527,7
24942,-0.0077696661197032,48
58771,0.0145228215767634,40
76711,-0.0596643878185207,29
76282,-0.0683130850428201,39
80294,0.0180360721442884,8
84381,-0.0365044247787611,21
35991,-0.1294786535480152,36
36003,0.0151183608514022,28
45495,-0.0509868421052632,32
67847,0.0631422557880401,14
27633,0.0058035097416055,50
68196,0.0285596594809831,9
23085,-0.0534408873203933,23
36281,0.0525666337611057,35
88518,-0.1066666666666668,47
85926,0.0099126740618362,40
41574,0.075268817204301,34
51625,0.0082821266363879,33
50243,0.0399159663865547,25
88742,0.0975609756097561,40
36468,-0.0235569257322806,28
49138,0.1043799999999999,19
70704,0.0666666666666666,2
65402,-0.0093472503505217,35
60206,-0.0733576811958297,8
71176,0.0110485720241817,40
26614,0.0743990843189621,26
63335,-0.018181818181818,22
15720,0.05066842713319,50
71475,-0.0011295180722891,18
18411,0.0371574547143518,50
58683,-0.0096818810511757,43
66093,-0.0179063360881542,7
71985,0.1661016949152542,20
17523,-0.2320247022496692,38
72304,-0.057324840764331,28
39220,0.0195027861123018,35
43481,-0.0078043704474505,35
43350,-0.0376279917080218,15
18438,-0.2058823529411765,23
72726,-0.0604804521902967,43
36898,0.0384519350811487,33
72980,0.0949414403189632,40
73139,-0.0076467686235817,15
73219,0.2195121951219512,17
52396,-0.079584775086505,4
47861,0.0466135458167329,10
65429,0.0833333333333332,4
43334,0.0656934306569343,29
52038,0.0051969823973176,43
65752,-0.1590214067278288,32
74836,-0.3269230769230768,20
74908,-0.048611111111111,2
57007,0.0433408577878104,38
43123,-0.0860671555384021,12
44329,0.0206140175319216,48
63773,-0.0003566333808844,40
75460,0.0512422360248445,13
84375,0.0441484300666032,13
51369,0.0068281938325991,36
37284,0.1220709663021646,16
15579,-0.0411628980156898,36
23579,-0.0147034252297411,33
62092,-0.0101639179211813,43
93423,-0.028553596504915,30
14795,0.041095890410959,7
14816,-0.1182634730538921,40
62308,-0.0140564601147944,18
76639,-0.0192154633314383,36
76946,-0.003184713375796,43
55001,-0.0003063725490195,29
92583,0.0017421602787455,48
59600,-0.0911371237458195,45
76185,0.0386490571611441,9
77730,-0.0159989244420543,15
91103,0.0247824162855876,14
17929,0.0308656300765839,40
79244,0.2094554159186115,35
77973,-0.0535714285714286,23
78044,0.0357142857142858,35
24985,0.0429097605893187,35
48725,0.0320920537428024,16
63781,0.0313152400835072,22
78749,-0.0516159999999999,46
92655,-0.053767244428723,36
78829,-0.0083561643835616,35
87447,0.0023944066660281,6
78960,-0.0909090909090909,42
79039,-0.0407812499999999,47
79303,-0.0176322418136021,19
17830,-0.066201642704346,41
14040,-0.0597302504816956,38
79338,-0.0641169853768279,34
67360,0.1039486203615602,24
59619,-0.019041000694927,24
16555,-0.0132248219735503,13
79637,0.0368651488616462,40
79776,0.1144306651634723,5
43553,-0.0060345983639531,29
79864,0.0663917525773196,38
80128,-0.0054385448376242,3
27043,0.0277358806770571,30
81116,-0.0633608815426997,4
57808,0.0108695652173913,10
15202,-0.0302386817293808,33
53225,0.0381831076774041,50
24969,0.0715032406439473,18
46068,0.0604117647058823,43
42059,0.0995438690635899,39
62498,0.0122678284797066,15
66384,0.0600873161764705,29
38033,0.1041735129806114,24
39917,-0.0008564087924636,7
25419,-0.0573785050408486,40
38156,-0.1044668587896254,4
23536,0.0463951935914552,24
58819,0.0571798188874514,26
42286,-0.0129781420765028,3
84403,0.0117181985034588,18
27983,-0.0507915567282322,20
59483,0.0126146788990824,32
88857,0.1032028469750889,40
38295,0.0443318556048131,3
84129,-0.0407494997271239,9
90756,-0.0210312935512481,15
13600,-0.0175557056043214,37
72996,-0.072647565367152,10
87426,-0.0471180237877401,48
86191,0.1150442477876108,4
88664,0.0311167945439045,9
15318,0.0060728744939271,25
14318,-0.1662468513853904,37
80072,-0.0008019246190857,35
85586,-0.0369181380417336,6
35917,0.0152766308835672,18
13508,0.0302158273381294,42
70332,0.0590813464235624,17
90537,-0.0438144329896906,42
10028,-0.1075268817204302,12
10138,-0.0351206434316354,31
10107,-0.0266609789911486,36
13983,-0.0527950310559005,2
10200,0.0551181102362206,31
10302,-0.0291929021179163,43
10363,-0.0427553444180524,2
10333,-0.246274217585693,34
10382,-0.063157894736842,18
10397,-0.0201342281879194,10
10257,-0.0017094017094017,36
10463,0.0372340425531916,19
70033,-0.0550903481710004,50
10421,-0.0072992700729926,34
13502,-0.1065543756865616,50
91204,0.01963251950667,40
10530,0.017921146953405,39
79698,0.0371219469182613,16
10606,0.0291390728476821,14
10550,0.0073529411764705,37
79785,-0.0151837284491247,36
75070,0.074398249452954,32
10547,-0.0444444444444444,39
76123,0.0710227272727272,50
79903,0.0511940298507462,34
10355,0.0065196249733328,8
10661,-0.0192307692307693,46
45225,0.0650263620386641,47
10693,0.0734134434847917,25
10649,0.0370898716119829,45
79909,0.0963855421686747,16
75517,0.0531177829099307,7
10696,-0.5026849850059278,9
44813,-0.2122905027932962,34
87656,0.036101083032491,34
89891,0.2024291497975707,17
71175,-0.0657378335949764,30
93179,-0.0234126984126984,46
35124,-0.0059340659340659,18
22323,-0.0028449502133713,42
10026,0.0166009082111218,35
10812,-0.0783811475409836,50
10909,-0.0960099750623441,6
88779,-0.1020408163265306,32
90441,-0.0035306898424769,16
10860,-0.0214368482039397,37
10443,0.0717703349282297,31
10032,-0.0097811671087533,30
11701,0.0512422360248445,38
12017,-0.2309335612048708,49
77453,-0.0527309058614564,7
10838,0.0192307692307691,47
11292,-0.0318118948824344,16
64390,0.0581799235845779,36
65294,0.0425986842105263,24
11403,-0.0515862780500386,36
14135,0.0529824561403509,49
11481,-0.1125670041691483,20
75470,0.0294386694386694,3
11511,-0.1667181038207518,2
11552,0.0239898989898987,17
75107,0.0850548171024989,34
11547,0.0462580538575911,30
13642,-0.0352064996614759,7
91954,0.0249999999999999,42
11600,-0.1025686764181234,40
13788,0.0327726935443977,36
11043,0.0075471698113207,11
11654,-0.0677966101694915,48
11638,0.0426203630623518,29
11636,0.3562653562653561,28
11394,-0.2919690031701303,47
11533,-0.0033541249852888,36
13652,-0.3536036036036036,19
11707,0.0067372473532241,48
13563,0.1111111111111109,42
11775,0.0058403634003894,36
75233,0.0174650698602794,39
75186,-0.01508864579404,9
11809,-0.0224314039655517,50
11731,-0.0149253731343282,15
11825,0.0975609756097561,5
11803,-0.0326797385620915,37
75261,0.0021668472372697,34
88197,-0.0193370165745857,18
85789,0.0095238095238094,18
11618,-0.002375730994152,16
82107,0.0137894920579506,35
11896,-0.0118148999015424,48
84769,-0.0575555312397417,43
10180,0.1044864226682407,32
11884,0.1120283018867924,33
75182,0.0046495306605842,6
13643,0.0299681901891848,19
75241,0.0091053280855313,7
75320,0.0414615185281159,40
75285,-0.0283640047273341,43
10901,0.0384415064935064,36
75316,0.1110870506712864,3
11891,0.0230791703184343,33
11955,-0.0254865616311398,15
84176,-0.1292665214233841,23
13969,0.0066225165562914,29
11752,0.0623376623376623,36
81774,-0.0553763440860215,45
75573,-0.182509505703422,32
84387,-0.0203296703296703,3
17743,0.063176367358877,35
12226,0.06756434699714,34
78664,0.2199999999999999,42
12062,-0.0634047481181238,33
80926,0.2526017029328287,16
12209,-0.1139053254437869,32
11992,-0.0092408044935676,15
36346,0.0263584752635845,1
85269,0.0259898252598982,15
92029,0.0135135135135135,13
75591,0.041739692982456,15
76573,-0.0124575311438277,39
10375,0.0228699551569506,43
75694,0.0686287675109662,43
63467,-0.5167173252279635,1
75649,0.1253918495297805,39
91279,-0.0076335877862595,12
13721,-0.1828541828541827,37
13802,-0.0133333333333334,4
75654,-0.0320238316886984,16
12073,-0.0250783699059561,35
13825,0.0291274484863901,34
75603,-0.0830512299706612,33
93101,-0.0025728143553188,9
75825,0.0379609544468546,6
13766,-0.0421836228287839,31
75853,0.0543209876543209,13
75854,-0.0732113144758734,38
13862,0.0374331550802138,16
15070,0.0527131782945737,24
75556,-0.0660592255125284,36
86124,0.0091848450057405,18
11628,0.0211697165410835,35
75831,-0.0143540669856457,7
11748,0.0032131381649411,4
14312,0.0220588235294119,42
11348,0.0338541666666667,9
23799,0.0686131386861315,38
11285,0.0294542304360378,48
11442,0.0176636485082379,18
86896,0.0046895516788594,18
11018,-0.0016583747927032,29
87952,-0.0133676092544986,18
14440,-0.1063149480415667,28
13794,-0.0737179487179487,34
10252,0.0309798270893371,1
12189,0.0299485540697241,9
11208,-0.027906976744186,38
13799,-0.1291866028708133,32
52936,0.0050394390885186,17
56710,0.0546052631578948,7
12068,-0.0058823529411765,35
75860,-0.053105310531053,34
11786,-0.0360270302835569,36
10892,0.0041928721174002,39
10932,0.0150238182484425,1
11293,0.0264498908032029,35
12480,0.0446428571428572,25
11593,0.0198019801980198,2
69586,0.0095347063310449,9
35685,0.0790441176470588,18
76038,-0.0077369439071567,34
10308,-0.012770393536617,18
77519,-0.0058823529411765,35
92807,-0.0123456790123456,35
14166,0.2890173410404624,20
13908,-0.0278969957081546,31
83469,0.1024478694469626,18
13829,0.092526690391459,19
86814,0.0415512465373961,18
13812,-0.1474358974358973,47
92716,0.0105421686746987,35
13877,0.0071225071225071,28
13870,0.0699588477366255,42
86384,0.0822172619047618,18
13816,0.0555555555555555,28
13966,0.185483870967742,42
10781,0.0578891690043736,35
13876,0.0044642857142858,50
13914,-0.0104077384596548,45
13943,0.0402684563758388,9
84725,0.0745128009170805,35
83642,0.0,33
13924,0.0028248587570622,12
13890,0.0282485875706215,23
91937,0.0070945388549743,15
13694,0.0877808988764043,18
87759,-0.1199999999999998,22
14051,-0.3492063492063493,47
13911,-0.0022373639784399,43
14102,-0.0888975155279504,46
10232,0.0123456790123457,50
13947,-0.1504975124378109,34
13962,0.1716068642745709,42
14239,0.0325497287522602,18
90534,0.0312639571237158,40
12166,0.0295857988165679,48
13963,-0.0204587724736514,7
13959,0.217741935483871,49
10629,-0.0406562054208273,7
14006,-0.0233766233766234,31
91893,0.1363636363636364,20
14026,-0.1304347826086956,19
14044,0.0172907077994775,45
14046,0.1288461538461538,45
14400,-0.0142348754448399,2
14464,0.057876414273281,14
89875,-0.0913063836428904,43
13330,-0.1290322580645161,19
77643,0.0114531138153184,1
14099,0.8018018018018016,42
77379,-0.0303030303030302,35
10253,0.2181818181818182,34
14095,-0.1064891846921796,37
14414,-0.0030581039755351,46
11006,0.0073394495412844,40
14072,0.1774193548387097,42
14097,-0.0705725699067909,36
86382,0.0023608768971332,47
77889,0.1130434782608695,9
14161,-0.1919096895578551,2
14179,0.055289739500266,22
14173,0.4200913242009132,49
14159,0.0204942736588307,23
14076,-0.0307548928238583,14
14313,-0.0420168067226891,19
14176,-0.0674934414500357,31
11565,0.0604240282685513,35
75714,-0.0239410681399631,4
14273,0.0376695128076343,34
14149,0.0082644628099173,23
14145,-0.1027568922305764,28
14167,0.011070110701107,19
14221,0.093128390596745,43
14169,-0.0555052790346908,7
14317,0.2470401130941861,37
14136,0.0135674381484438,34
14257,0.0027899561578317,2
14392,-0.1125827814569535,19
76908,-0.1052631578947368,47
14168,-0.0689283791060851,4
75912,0.057619305856833,9
85299,0.0203045685279186,24
14274,0.0772277227722773,49
93191,-0.1921182266009852,47
14295,-0.0894538606403012,47
14325,0.5696202531645569,47
14359,-0.0212210251387527,37
14263,-0.0764119601328903,23
14455,-0.1665343915343915,19
14213,0.152076677316294,29
14472,0.0774710596616206,37
89738,0.053921568627451,15
77415,0.0195402298850575,35
14449,-0.1571428571428571,19
47723,0.040909090909091,4
83155,0.0689655172413794,15
79851,0.0109090909090909,36
14422,-0.1144492131616594,45
89211,0.0418616104407782,50
14433,-0.1777777777777778,3
92686,-0.2527472527472527,47
11844,0.039080459770115,35
14459,0.0167190862439994,20
89141,0.0707353183089325,25
76266,0.0271233419124927,24
14378,-0.0900447427293065,37
91855,0.0,23
14434,0.0361934477379095,28
85726,0.0259308510638298,28
75906,0.0320247933884298,35
77236,0.0812324929971988,17
14478,0.0496323529411766,33
14467,-0.0048465266558965,31
14479,0.0050209205020919,37
14401,0.0382135555905014,18
14425,0.25,9
14451,0.046617915904936,37
77528,0.0121642169285351,18
14490,-0.0063768115942028,40
13328,0.3319271758436943,19
79747,-0.017924023542001,1
14456,-0.0614535090844318,47
89828,0.010948905109489,18
11397,0.0366441658630665,35
84516,0.03125,1
77300,-0.0455253784505788,25
76215,-0.2014388489208631,19
13267,-0.1141732283464566,45
76082,-0.0074503311258278,39
76095,-0.037857326809168,25
84184,-0.1311787072243345,16
76963,0.05867890764802,34
76127,0.0330578512396695,23
76128,0.1087378640776699,27
92897,-0.0802919708029197,2
76135,-0.0385542168674699,33
78981,0.0078125,15
76868,0.0612244897959184,43
88965,0.0146471371504659,9
89655,0.1956553013954824,6
76392,-0.0032967032967032,44
14353,-0.0185185185185186,4
92089,0.0792079207920792,16
85875,0.0064683053040104,18
76544,0.0612813370473537,23
83671,-0.0477941176470588,3
12622,-0.0226700251889169,11
76201,0.0138947368421051,43
87053,0.0222222222222221,29
76360,0.1730769230769229,23
89369,0.003125,32
17073,0.1,32
90053,0.0212765957446807,42
77486,0.032,47
76330,-0.0574074074074075,43
76230,-0.0540469285525968,30
76461,0.3021582733812951,22
89948,-0.003658067000385,4
11644,0.0687134502923976,47
76261,0.0115755627009646,16
76224,-0.005,35
92020,0.1353383458646615,19
76279,-0.041958041958042,23
76478,-0.0059422750424448,33
90608,0.0549551621062311,22
79037,-0.0336842105263158,50
78071,-0.0216867469879517,19
76529,0.0390977443609021,35
76515,-0.0301003344481605,39
76504,-0.0263029712615685,18
91902,-0.1079326923076923,13
88284,-0.2265625,19
76582,-0.0404347826086957,10
76613,-0.0355871886120996,34
76614,0.0746473286730744,46
76644,-0.191220409101356,34
76888,0.0325581395348839,12
76837,0.031875881523272,36
76661,-0.1654676258992806,45
76686,-0.111111111111111,38
76856,0.1024423337856172,43
76709,0.0222186615392832,28
76934,0.2741935483870967,49
76712,0.045998160073597,39
76721,0.0326864147088865,25
76684,0.0,15
76732,-0.1368781258225849,2
91403,0.0052804622895288,35
76736,0.01541695865452,3
88031,-0.0972068802272367,4
76744,-0.0183701740649281,37
76750,0.0530451866404715,39
76788,0.0285343709468224,36
76795,0.0076009845084696,48
14106,0.0426666666666666,7
76869,-0.0368698269375469,23
76798,0.0153846153846153,31
76838,0.0156903765690377,50
76892,0.0480677607199575,18
81564,-0.0346534653465345,35
76841,-0.0524930984633756,38
77235,0.1674641148325359,46
77037,0.0579470198675498,36
13412,0.3741935483870966,12
77202,-0.0616167326172979,49
77090,-0.0046744574290484,50
77117,-0.0475972540045768,5
77114,-0.0206473214285713,20
77217,-0.0457856399583765,17
77165,0.0022514721163837,11
77182,0.0230788116867175,26
77191,0.0,15
77175,0.2304439746300211,12
77178,-0.1475384615384616,29
77259,-0.2558746736292427,34
90464,-0.0385852090032154,50
77274,-0.042423472627969,38
77292,0.2250000000000001,32
77282,0.0,45
77338,0.0203569740812099,15
77366,0.0568475452196381,9
77393,0.0267175572519082,4
13599,-0.0906801007556675,47
92871,0.0060950832994717,2
77425,-0.0027386541471048,47
77447,0.0914594162162161,37
77496,-0.0319326329831581,11
77768,-0.0363939899833054,14
77505,-0.1410526315789473,37
77515,0.0196078431372548,46
77520,-0.0262762762762762,25
83738,0.0162226775956282,24
77610,-0.2218798151001542,20
77605,0.0022010271460013,15
77649,0.0225629791894852,1
77629,0.0490322580645161,9
77630,-0.0748663101604277,29
77660,0.049953922908259,36
77661,0.0463007159904536,15
77668,-0.0844267726971504,6
89810,0.0026126714565641,35
77702,0.0138353765323993,38
87505,0.1304893350062734,35
77763,-0.0140350877192984,32
77780,0.1131245146259383,34
77785,0.0820610687022902,10
77868,-0.0770042194092827,29
77900,0.1890243902439026,17
77902,0.0372123037212304,50
77918,0.0032770602409639,36
77917,0.0676750554179161,36
77971,-0.0021905805038335,26
78001,0.0083426028921023,34
78018,-0.0052770448548812,4
78015,-0.0254730713245997,40
78054,-0.0785340314136124,19
78077,-0.009433962264151,36
78066,-0.0493794560337997,19
78091,-0.0592105263157894,2
78081,0.0873658568701034,37
91402,0.0711304663400471,31
