Firm Name,Momentum_1,Cluster Index
65832,0.1046511627906976,33
66413,-0.1777777777777778,18
21020,0.0292792792792793,29
10429,0.0272727272727273,47
85041,0.2040816326530612,12
62500,-0.0769230769230768,38
27991,-0.0064102564102563,48
10517,0.0081300813008129,36
20482,-0.0737704918032786,38
10656,0.024,33
10057,0.0,50
63837,-0.125,13
60038,0.0714285714285714,35
51510,-0.088235294117647,11
10752,-0.0793650793650794,44
10779,-0.0999999999999999,19
85113,0.0333333333333334,30
10875,-0.0476190476190476,47
64514,0.175,46
61241,0.1111111111111111,20
11042,0.089430894308943,44
61081,0.0053475935828877,27
28222,0.0502958579881656,41
51721,0.2735849056603774,38
28804,-0.0071428571428571,50
49584,0.0344827586206897,10
42083,-0.0255102040816326,41
48514,0.0669144981412639,21
63845,0.0659898477157361,11
11691,0.0222222222222221,40
71271,-0.0141987829614604,15
10137,-0.0259067357512953,9
44740,0.0786516853932584,37
11851,-0.0357142857142857,46
10145,-0.0071599045346062,27
85033,-0.127659574468085,44
41443,0.0759878419452888,21
45911,0.0,41
12205,0.0,46
24643,0.0251450676982591,14
64856,-0.1072386058981232,47
10161,-0.027972027972028,40
28484,-0.0496277915632754,33
12424,-0.1333333333333333,22
60046,-0.3302752293577982,29
39482,-0.0172413793103448,24
10225,-0.002710027100271,28
56119,0.015625,35
23341,-0.0464135021097046,11
12758,0.1428571428571428,47
24109,0.0153846153846153,25
12811,-0.0434782608695651,29
12918,0.0204081632653061,25
66421,0.0147058823529411,19
41734,-0.1724137931034483,49
15667,-0.0774526678141136,29
65859,0.0,10
50112,0.0793650793650793,31
13304,0.0198675496688742,15
64143,0.0869565217391303,37
29049,-0.0110701107011069,29
13603,-0.0769230769230768,46
46527,0.0,17
58560,-0.025,13
13769,0.0,45
69200,0.1176470588235294,10
10401,0.0325443786982249,5
11144,-0.081081081081081,20
23544,0.0,9
10460,-0.032258064516129,9
14008,-0.009861932938856,47
14059,0.1538461538461537,10
19553,0.0193236714975846,24
18075,0.0,17
14219,0.0571428571428571,31
14227,-0.1818181818181817,23
87119,0.08,34
14323,-0.0666666666666666,36
29102,0.0,44
59184,0.0301624129930393,31
64397,0.1021897810218979,34
29145,0.0114942528735633,41
14593,-0.0190217391304348,5
52804,0.02,6
10516,0.0153061224489796,8
14868,-0.1171875,30
29380,0.0,24
17566,-0.0588235294117647,39
19692,-0.0124999999999999,41
15035,0.0648148148148148,29
60230,-0.0178571428571429,36
29209,0.072289156626506,19
15131,0.0,23
31472,0.2250000000000001,23
21143,-0.0542986425339366,27
10364,-0.0952380952380952,35
24272,0.0698924731182795,17
15262,-0.25,23
15334,0.0327868852459016,6
15457,0.2121212121212121,33
15465,0.1333333333333333,12
15502,0.1,17
47140,0.0,35
85607,0.0476190476190476,38
15553,-0.0258899676375404,33
10604,0.0486486486486485,10
15684,0.1009174311926606,37
20458,0.0571428571428571,23
15721,0.0133333333333334,17
49701,-0.1456310679611651,10
15820,0.0,23
69542,-0.0833333333333333,4
44644,0.0985507246376811,11
15975,-0.0363636363636363,37
16030,0.1401869158878503,1
44601,-0.0521327014218009,8
27684,0.0357142857142858,21
40416,0.0591133004926107,36
58376,-0.0672268907563025,39
65496,0.1333333333333333,10
53110,0.048,41
85754,0.0710059171597632,46
62797,-0.0357142857142857,17
52484,0.0,46
75034,-0.0360824742268041,12
10318,0.0625,37
58755,-0.009009009009009,9
57568,-0.0641509433962264,10
16460,0.1399999999999999,47
58480,0.0270270270270269,2
16468,0.0,6
16564,-0.0098039215686274,37
55781,-0.127208480565371,50
16599,0.0328947368421053,9
29532,-0.0294117647058823,26
16890,0.0068965517241379,27
46877,-0.0878661087866108,27
39693,0.0913043478260868,41
42358,0.0363636363636363,7
16978,0.0851063829787233,47
47423,0.0925925925925925,47
26518,0.0324999999999999,18
27887,-0.096551724137931,48
75330,0.1538461538461537,22
29612,-0.0211267605633802,40
39642,-0.0115131578947368,9
17444,0.0650406504065039,19
10743,-0.0641509433962264,33
65875,0.0051546391752577,16
29639,-0.0476190476190476,40
65509,-0.0831099195710456,48
43772,0.0137614678899082,28
19377,-0.0275590551181101,31
38471,0.0909090909090908,7
10786,-0.03125,17
17815,0.0238095238095237,10
47992,0.0694444444444444,15
54164,-0.0555555555555555,36
17962,-0.1085271317829457,37
17989,0.1641791044776119,44
61508,-0.0192307692307692,11
18156,-0.0654205607476635,31
18316,-0.14,47
20220,-0.0972222222222222,25
61946,0.0222222222222221,14
38527,-0.0384615384615384,43
18455,0.010752688172043,9
62519,0.0,26
19561,-0.0134228187919462,16
42024,0.0763888888888888,17
51393,0.032258064516129,17
18754,0.0136986301369863,20
18762,-0.125,6
16571,-0.0044642857142856,40
25144,-0.0240384615384615,27
66130,0.04,40
39757,-0.0666666666666666,32
19159,0.0652173913043479,18
17961,0.0830945558739255,27
19393,-0.0431519699812382,5
42606,-0.0638297872340425,26
19546,0.0099009900990099,47
53786,0.021505376344086,41
10874,-0.0096153846153845,41
55597,-0.0144927536231883,41
19677,-0.0714285714285714,23
19693,0.0,50
19722,0.0,23
67176,0.1052631578947369,10
50227,0.1032028469750889,25
19888,0.0731707317073171,17
10890,0.0138888888888888,22
67432,0.0350877192982457,24
19992,0.032967032967033,17
59686,0.0502283105022831,41
24600,-0.25,22
20117,0.375,11
20125,0.1219512195121952,47
45655,0.0192307692307691,17
48282,-0.02,34
20299,0.09375,48
10989,-0.0227848101265822,40
58181,-0.123076923076923,26
62148,0.0,36
28564,-0.0658682634730538,35
20459,0.2083333333333332,19
46690,-0.0495049504950495,36
20504,0.0,32
20512,0.0266666666666666,36
20547,-0.2553191489361702,47
20571,-0.0909090909090909,35
56602,-0.0681818181818182,37
20678,-0.0845070422535211,45
20723,0.0786516853932584,31
20750,-0.0158730158730159,21
51414,-0.0239520958083832,40
64880,0.0625,22
30330,0.0231246474901296,35
21304,0.6923076923076923,20
21371,0.0265486725663717,20
53524,-0.0666666666666666,40
23114,0.0290556900726393,9
20618,0.002754820936639,41
21638,0.2597402597402598,44
26374,0.0443349753694581,17
86431,-0.1904761904761904,6
56952,-0.0707070707070707,9
30402,-0.0109890109890109,13
40707,-0.0160642570281124,35
18542,0.0803108808290156,41
47052,0.0622406639004149,40
53831,-0.4738219895287958,27
22437,0.0168067226890755,9
64557,-0.0051282051282051,6
58173,0.2142857142857142,34
60599,0.1494252873563217,21
22374,0.0,39
22382,-0.1052631578947368,46
21397,0.0202020202020201,41
22585,-0.0857142857142857,29
22681,0.4042553191489362,49
22913,0.0370370370370369,3
22921,0.0519480519480519,12
64194,-0.0873362445414847,8
23035,-0.0865384615384615,39
23051,0.2105263157894736,6
21960,-0.1099476439790575,33
14541,0.0085034013605442,33
30509,-0.0134529147982063,33
23297,0.0555555555555555,12
21282,0.0,18
30525,0.0545454545454544,49
11260,0.1708860759493671,47
23393,0.0384615384615385,37
24117,-0.0063291139240506,21
47677,-0.0220588235294117,17
23481,-0.3,19
22680,0.0438596491228069,50
23537,-0.1764705882352941,47
23545,-0.0999999999999999,22
23588,-0.2298850574712644,19
18446,0.0064516129032257,17
66878,0.175,37
24046,0.0620155038759691,5
27422,0.053639846743295,10
24097,0.3191489361702126,19
46578,-0.0307262569832402,21
56741,0.0363636363636363,10
24193,0.1111111111111111,7
38893,0.0349344978165939,18
11995,0.0,28
11308,-0.0581395348837209,13
24417,-0.0909090909090909,23
24441,-0.0902255639097744,29
64901,0.108433734939759,34
24476,-0.0285714285714285,40
30648,0.036144578313253,12
18729,0.031390134529148,10
52740,0.1666666666666667,22
24679,0.0056818181818181,29
11340,0.1111111111111111,2
24935,0.0175438596491228,33
11997,0.0256410256410255,24
11675,0.0625,23
25073,0.0,7
61524,-0.0583941605839416,28
25137,0.0294117647058822,17
25452,0.1176470588235294,36
25989,-0.119047619047619,44
68347,0.0348837209302326,6
25604,0.108695652173913,7
25612,0.1061946902654866,34
25823,0.1458333333333332,43
25938,-0.0333333333333333,14
26009,0.0,24
40125,0.0662768031189084,9
26084,-0.0153846153846153,40
26252,0.0138888888888888,24
26279,0.15625,23
26295,-0.0666666666666666,34
26332,0.0874999999999999,12
11404,0.0161943319838056,21
26578,0.0,30
41929,0.0392156862745098,16
21821,0.0363128491620112,8
26586,0.0122699386503066,25
26607,0.0833333333333332,46
71765,-0.4848966613672496,36
26650,-0.1693548387096773,26
23229,0.0859375,17
26711,0.0340136054421769,21
30840,-0.0655737704918032,6
26965,0.0317460317460318,29
38914,-0.0645161290322581,12
87012,0.2777777777777777,23
27087,-0.0093457943925233,46
21979,0.0933333333333332,11
27430,0.0232558139534884,14
59248,-0.0377358490566037,35
27239,0.0,26
27255,-0.0565217391304347,37
27474,-0.2222222222222222,38
20204,-0.0463917525773195,35
27618,-0.087719298245614,14
62164,0.0797872340425531,6
38420,-0.0496894409937888,30
27722,0.0738255033557047,27
53575,-0.0184049079754601,16
31042,-0.0223880597014924,17
17726,0.0279720279720279,3
59256,-0.0163934426229508,24
31069,0.0304878048780488,19
31077,-0.0977443609022556,35
41080,0.0434782608695651,9
59264,-0.0826446280991735,39
18091,0.0085470085470085,16
62527,0.0,19
28071,0.1923076923076923,5
28143,0.1538461538461537,35
28151,-0.1320754716981131,37
28178,-0.054054054054054,29
28231,0.0227272727272727,45
30067,0.7636363636363637,46
28282,0.0,36
11607,0.0474576271186439,25
49285,-0.0673076923076922,35
66472,-0.0999999999999999,22
57592,0.4193548387096775,17
28629,0.3461538461538462,41
28661,-0.0588235294117647,33
28696,0.1304347826086955,2
28717,-0.1923076923076923,7
28725,-0.0689655172413793,2
28784,-0.0357142857142857,38
28840,0.1486486486486486,30
28848,0.0,12
12005,-0.3023255813953488,5
28952,-0.0999999999999999,30
29050,0.0833333333333332,45
29058,-0.0185185185185184,44
22859,-0.3169642857142857,21
29197,-0.0555555555555555,38
45110,-0.0064935064935064,13
29226,-0.05,28
64215,0.0350877192982457,19
26112,0.1200000000000001,39
29285,0.0,15
61743,-0.0147492625368731,48
22867,-0.0392156862745097,23
29560,0.0227272727272727,8
11674,-0.0226415094339622,15
45874,0.07,25
29736,-0.0300751879699248,19
29752,-0.1973094170403587,50
65226,0.0,26
24715,-0.0344827586206896,29
45516,-0.04,45
29832,0.125,19
29859,0.0530303030303029,47
29867,0.0601503759398496,36
29875,-0.1111111111111111,2
40440,-0.0045871559633027,27
43916,0.071186440677966,26
30075,-0.2052980132450331,11
44943,-0.0833333333333333,10
30147,0.0598290598290598,27
26403,0.0507246376811594,26
10886,-0.0232558139534884,40
30307,0.0,3
64936,-0.0188679245283018,35
38682,-0.502145922746781,27
41515,0.0,19
30577,-0.125,12
30622,-0.0833333333333333,31
25953,0.0353982300884956,9
20626,-0.0022222222222222,41
58990,-0.1123595505617978,21
30681,0.0255474452554744,27
46471,0.0714285714285714,17
30761,0.1891891891891892,7
30780,-0.0897435897435897,13
63132,-0.0277777777777777,5
48506,0.0246085011185681,33
30884,0.1226993865030674,37
25072,0.0240963855421687,27
30892,0.2068965517241379,42
30940,-0.0109890109890109,21
31464,-0.0265486725663717,39
31070,0.0,29
31078,0.1851851851851851,38
31107,0.0687022900763358,18
42200,-0.0057142857142856,16
31211,-0.625,22
63159,0.0833333333333332,45
43342,-0.043189368770764,9
32281,-0.0219298245614034,41
31414,-0.3157894736842105,23
31480,0.0240963855421687,40
26075,-0.0697674418604651,35
11754,0.0056497175141243,10
11762,0.0650684931506848,9
70578,0.0597014925373133,9
31552,0.0232558139534884,40
68398,-0.25,26
31836,0.0119047619047618,41
32062,0.096774193548387,20
32110,0.1799999999999999,24
38543,0.1666666666666667,5
87549,0.1,46
60927,0.0,34
22103,0.0927318295739347,33
60177,0.0,7
32417,0.1454545454545455,19
23042,-0.0414507772020725,41
61540,0.119047619047619,11
32540,-0.0416666666666666,46
68910,0.1999999999999999,23
26470,0.0139860139860139,35
32636,0.1785714285714286,4
32804,0.1999999999999999,36
62834,-0.2785923753665689,37
32986,-0.0164835164835165,9
62842,0.0405405405405405,20
52476,-0.0230769230769231,41
24328,0.0158730158730158,9
33420,-0.0357142857142857,30
33508,0.0,17
33532,0.0588235294117647,30
31691,-0.0639999999999999,46
31712,0.0261437908496731,45
33567,0.3333333333333332,5
42550,0.0721153846153845,18
62180,0.0666666666666666,23
87696,0.0628571428571429,44
66149,-0.0357142857142857,36
87717,-0.008,36
87725,0.0821917808219179,29
11850,-0.0058365758754863,33
19166,-0.031578947368421,33
24205,0.0104166666666667,10
24918,0.05,30
34367,-0.0256136606189968,27
21338,0.0762711864406779,16
25371,-0.0878661087866108,33
34463,-0.094017094017094,48
47706,-0.0139860139860139,16
21135,-0.2597402597402597,33
34578,0.0588235294117647,49
34623,0.0465116279069768,39
42745,-0.125,5
10016,0.0,38
34818,-0.1075268817204301,36
35706,-0.039855072463768,31
58296,-0.0434782608695651,17
31915,0.0344827586206897,16
47271,-0.0884615384615384,29
36768,-0.0238095238095238,18
49875,0.0,25
27748,-0.0472222222222222,41
37023,-0.0462427745664739,25
56784,-0.1105990783410137,35
49031,-0.006578947368421,21
46164,0.0599078341013825,27
37189,0.0352941176470589,46
41726,0.0484581497797356,25
66165,-0.0289855072463768,37
25785,-0.0306748466257669,12
45241,-0.0912052117263844,31
37234,0.2307692307692308,22
37277,-0.0652173913043477,20
37402,-0.0526315789473684,17
18112,0.0896860986547085,9
37568,-0.0222222222222222,47
37584,-0.0793650793650794,12
62877,-0.0377358490566037,38
58421,-0.0652173913043477,13
37832,0.24,27
37859,0.0606060606060605,19
25961,-0.0689655172413793,17
37955,0.0,18
40425,-0.02,34
21004,-0.0036496350364964,39
32061,-0.0064935064935064,19
38085,0.25,35
38093,0.0666666666666666,27
88269,-0.0833333333333333,26
61348,0.0333333333333334,10
38157,-0.0714285714285714,5
47941,0.0212765957446807,21
32096,0.1244635193133048,37
38317,-0.1999999999999999,42
38333,0.0298507462686568,40
62607,0.1666666666666667,13
12052,0.1127450980392157,32
12060,0.0574324324324324,33
46834,-0.1538461538461538,4
56629,-0.0677966101694915,27
38472,0.04,16
12079,-0.0722021660649819,28
66931,0.0303030303030302,30
38520,-0.0655737704918032,2
12095,-0.02,25
38659,-0.2857142857142857,44
40168,-0.1999999999999999,22
62260,0.3333333333333332,23
46674,-0.0082644628099173,39
38798,-0.0833333333333333,26
62615,0.0,22
38827,-0.1071428571428571,37
23915,-0.0272727272727272,11
25910,-0.4602272727272727,21
27449,0.1388888888888888,18
38974,-0.0175438596491228,40
38982,-0.1210191082802547,41
39029,0.0434782608695651,46
39045,0.0136986301369863,41
16424,0.0132450331125828,20
12024,-0.1081081081081081,5
57154,0.053475935828877,17
55466,-0.024793388429752,41
45428,0.2105263157894736,22
65920,0.018181818181818,46
32299,-0.1428571428571429,42
12140,0.0149700598802395,50
39432,0.078125,11
16432,-0.0336633663366336,34
53604,0.0869565217391303,35
39483,-0.0320855614973262,21
25005,0.0379310344827585,21
39571,0.0,33
60468,-0.0350877192982456,29
52695,0.0652741514360313,41
32379,0.1035856573705178,11
63976,-0.0114068441064638,33
67571,-0.0364963503649634,44
49197,-0.0267857142857143,14
40097,0.0190114068441065,14
19721,0.0232558139534884,5
32440,-0.0582524271844659,27
21274,0.0350877192982457,9
32459,-0.0142857142857142,17
40345,-0.1372549019607842,21
54770,-0.1164021164021164,25
39781,0.0526315789473683,23
23405,0.0234375,36
40476,-0.0714285714285714,13
40484,-0.0300751879699248,34
67942,0.0,5
23819,-0.0143884892086331,46
49349,-0.0789473684210526,10
44468,-0.01,39
43238,-0.027906976744186,21
59301,-0.0955056179775281,30
40994,-0.0333333333333333,26
41014,0.1818181818181818,41
25582,0.0779220779220779,25
25304,0.0,21
52978,0.1380753138075314,36
10294,-0.0789473684210526,14
41241,-0.0256410256410256,11
41292,-0.1219512195121951,13
88605,-0.1666666666666666,31
50059,-0.3333333333333333,31
41356,-0.2307692307692307,47
32651,-0.0657894736842105,40
88656,0.096774193548387,26
64434,0.0,45
60476,-0.1372549019607842,17
41444,-0.072463768115942,18
41487,0.0634920634920634,25
32707,0.0640394088669951,18
18016,0.0700934579439251,9
16600,0.0523255813953489,27
61567,0.0,3
23309,0.0412087912087912,29
42084,0.1666666666666667,10
12319,0.0471698113207548,39
42439,0.0641025641025641,18
18374,0.0095785440613027,18
42455,-0.03,33
42607,0.0952380952380953,10
44986,0.03125,29
21792,0.0112676056338028,9
58886,-0.0964912280701754,20
32934,0.0025188916876575,21
48135,-0.034090909090909,30
44150,-0.0291262135922329,40
42877,0.0370370370370369,10
88795,0.2134831460674158,44
43028,0.1590909090909091,44
62295,0.0104166666666667,35
38973,0.01,17
43263,0.1325301204819278,20
43327,0.3555555555555556,47
64004,-0.1176470588235294,13
75227,-0.0507246376811594,29
66595,-0.0555555555555555,13
12570,0.0285171102661596,33
56573,0.0851926977687627,27
43610,0.1887417218543046,42
43618,-0.0595238095238095,46
43634,0.0731707317073171,24
43749,-0.2916666666666666,42
43984,0.0113636363636364,9
43992,-0.1063829787234043,27
44039,0.1111111111111111,23
12431,0.1421568627450979,17
44194,0.1739130434782609,37
12458,-0.1137724550898203,17
88990,0.0370370370370369,10
44266,-0.0999999999999999,24
44274,-0.0461538461538461,44
65293,-0.025,18
46519,0.0266666666666666,41
44506,0.0,6
59328,0.1336206896551723,37
44565,-0.1875,23
44637,0.02,19
44645,0.0,4
44768,0.0275229357798165,35
44776,-0.0344827586206896,28
44792,-0.0172413793103448,35
15747,0.1034482758620689,26
89093,0.0,21
58608,0.032258064516129,40
12490,-0.0678210678210677,40
40272,-0.0034843205574912,36
12511,-0.0103806228373702,40
45277,0.0794701986754966,37
45306,0.048780487804878,7
21573,0.0261044176706828,11
49736,0.0408163265306122,6
27705,0.0714285714285714,1
45373,-0.1666666666666666,19
45381,-0.2272727272727273,26
45437,-0.1212121212121212,25
67619,0.2954545454545454,19
45509,0.1034482758620689,44
23317,0.0288713910761155,29
53065,-0.0235294117647059,35
67993,0.0,20
45728,0.0538922155688623,20
45891,-0.1551724137931034,37
57066,0.0663390663390663,34
46018,0.095890410958904,36
46077,-0.0340136054421769,35
46114,-0.024390243902439,39
47984,-0.0285714285714285,29
46229,0.2666666666666666,42
52329,0.1421568627450979,11
46392,-0.0373134328358208,48
22111,-0.0455696202531645,13
42534,0.0459016393442623,9
53268,0.0379746835443037,35
46819,0.0279720279720279,9
42104,0.1237113402061855,14
46870,0.0103092783505154,36
46886,0.1333333333333333,40
46931,-0.0270270270270269,36
46950,-0.0982142857142857,5
47002,0.0641025641025641,8
42067,-0.0625,12
12650,0.0759075907590758,35
24053,-0.0083682008368201,9
45890,-0.0421052631578947,5
47205,0.0941176470588236,3
47248,-0.0202702702702702,5
26825,0.0477064220183485,12
47379,0.096774193548387,18
44134,0.0412844036697248,41
52847,0.0416666666666667,29
58616,0.1081081081081081,4
25769,-0.005540166204986,8
47619,0.2222222222222223,42
60521,-0.0100502512562814,21
47715,0.0188679245283018,27
17750,-0.0137299771167047,39
33398,-0.1395348837209302,12
59045,-0.0943396226415094,37
33451,-0.0645161290322581,19
47969,-0.0694444444444444,21
48960,-0.0020746887966804,21
45866,-0.0270270270270269,26
48072,0.0526315789473683,46
48101,-0.0344827586206896,4
16678,0.0210526315789474,28
59897,-0.1056910569105691,27
48144,0.0,6
41136,0.0769230769230768,10
48195,-0.0434782608695651,36
89456,0.1666666666666667,26
48267,0.2142857142857142,17
25507,0.0,2
47255,-0.0384615384615384,34
48312,0.0625,24
58624,0.0140845070422535,5
12781,-0.0714285714285714,9
48363,0.1100000000000001,29
48371,-0.09375,40
65656,-0.0490196078431373,40
48486,0.2314814814814814,37
33603,-0.2093023255813954,3
48523,0.0396825396825397,27
48531,-0.0212765957446808,11
48769,0.048780487804878,12
48961,0.0638297872340425,29
59053,0.0808080808080808,14
49083,0.25,12
50286,0.0534979423868313,21
57373,-0.1999999999999999,7
60943,0.0207253886010363,41
65330,0.0333333333333334,36
10092,0.1041666666666667,34
49227,-0.0073529411764705,37
18147,0.0342857142857142,41
89587,-0.0833333333333333,12
89608,0.0,23
49534,-0.04,7
50876,-0.038387715930902,29
49606,0.1007462686567164,28
49737,0.0,18
49745,-0.1111111111111111,39
