Firm Name,Momentum_1,Cluster Index
54594,-0.1241542625169146,1
13056,-0.0832927423283,7
50091,0.2340116279069768,1
14526,-0.118051575931232,43
11581,-0.0150238182484426,32
15203,-0.3068273092369477,20
16126,0.0485494375370041,48
17137,-0.099002302379125,6
85885,-0.1428571428571429,34
85914,-0.1173814898419864,10
84839,-0.22175,42
20670,-0.0618556701030927,34
64899,-0.0813397129186602,6
22905,0.0153806047966633,36
47175,-0.1875000000000001,42
23660,-0.1230956733698963,40
23975,-0.0438034188034188,24
82542,0.0791037951531778,43
30680,0.0740479548660084,11
56274,0.0288640595903166,40
31668,-0.0923566878980891,16
32046,-0.078125,11
47511,0.0075757575757575,38
33188,0.0,34
53866,-0.089828897338403,46
60628,-0.0556150878696956,41
57330,0.0660146699266504,28
37875,0.0958574181117533,6
20765,-0.1141396933560476,17
17144,0.026962582538518,11
39328,0.0717131474103587,28
26657,-0.0934047539337128,5
22250,-0.0740740740740741,42
41452,-0.0711764705882354,17
89888,-0.2564229249011857,20
84226,-0.0268685881778211,17
89181,0.0876923076923077,17
64020,-0.0368421052631579,41
51423,-0.0999435347261434,38
67002,0.1388888888888888,32
52090,0.0249925617375781,35
53613,0.0758226037195992,23
54114,-0.0613593455003147,21
55213,-0.0754226267880364,42
51377,-0.1048913043478261,16
57665,-0.0184249143975215,29
67010,0.0569395017793594,22
35107,0.0025542784163474,16
61621,-0.0385085574572126,40
51692,-0.2305433186490454,45
65307,-0.0337338262476895,24
66852,-0.1445544554455444,32
46922,-0.0949152542372882,45
67193,-0.4860377358490566,37
77354,0.0175080245112342,24
69199,0.0024521824423737,40
38850,-0.0319258496395468,13
72128,-0.0174482006543075,18
72486,-0.0524732620320855,24
44951,-0.1258741258741259,41
65429,0.2773029439696106,12
74500,0.0167464114832536,40
74740,0.0224948875255623,21
65752,0.0146422628951745,26
40694,0.0121244069583554,10
76129,-0.2033898305084746,41
65306,-0.0541136141038197,27
92874,0.0912863070539418,13
81294,-0.0793838862559241,11
19502,0.0419520547945204,29
81614,-0.2020100502512561,20
51086,-0.0470085470085469,6
83601,0.0699513381995133,7
88867,0.0332871012482662,9
21785,0.0284354485776805,41
10044,0.0836177474402728,30
69032,-0.1463315768139441,46
10104,-0.0851581508515815,15
75510,-0.0366447180074435,41
11161,-0.2495622263914946,46
75033,-0.1228070175438595,30
75110,0.0454545454545454,45
12211,0.2884300229432972,37
75434,-0.0842696629213484,42
80297,0.060931899641577,34
75976,0.1245833333333332,27
77488,-0.2312195121951219,15
76355,-0.1605839416058395,45
76858,0.3186813186813186,45
76279,0.1287458379578245,36
76568,-0.0383228133453562,29
76990,0.0369402985074627,5
76605,-0.0461665975963531,33
76752,-0.0331978319783198,24
76788,-0.3898756660746003,48
77163,-0.0786713286713287,13
77478,-0.1542678151918558,6
79580,-0.0892857142857143,37
77637,0.0293333333333332,15
77669,0.263392857142857,34
79094,-0.0249056603773585,49
79262,-0.0601092896174864,32
87055,-0.0886075949367087,48
79866,0.1554888810448289,1
80032,0.1394690265486724,37
80393,-0.1279434850863422,36
80599,-0.203903200624512,46
80553,0.0149253731343284,42
80719,0.3525476067936182,6
80763,-0.0345454545454546,46
81655,0.0882456759618779,46
82777,-0.0070956691950085,14
83148,0.0064377682403433,10
83597,-0.0606709493219128,9
83957,-0.0138888888888887,5
20598,0.1966701352757545,20
89508,-0.1696065128900949,46
84746,0.0132450331125828,22
84785,0.0465517241379311,11
85040,-0.0863787375415281,46
85982,-0.0108791531902381,21
85272,0.0895522388059701,48
85394,-0.1475755446240336,20
85796,-0.0750163078930202,35
85972,-0.0900814566363201,40
86868,-0.1499373590578803,48
86724,0.032967032967033,37
87092,-0.0524193548387097,7
87184,-0.0449919657204072,35
87214,-0.1409691629955947,46
87484,-0.2883653846153846,47
87800,0.1937269372693726,42
88193,-0.2249999999999999,16
88668,0.0366520297517698,37
88841,-0.2278177458033573,17
88873,0.0638240815231967,7
89271,-0.102416570771001,21
89216,-0.0241705119753901,9
89986,0.0749999999999999,31
89900,-0.0230046948356807,21
50906,-0.0757268424611223,20
10568,0.0,33
11157,-0.002,47
47730,-0.0415057915057914,18
13777,-0.0850376749192679,26
38746,-0.1755319148936168,5
60871,-0.0507757404795485,38
14198,-0.0093125634947511,24
45583,-0.0281855549031121,50
14702,0.0697544642857141,11
15537,0.0044329896907218,3
68830,0.0016181229773464,33
85631,-0.244471445929526,43
18570,-0.0265635507733691,14
18973,0.002951787471302,40
19271,0.0015974440894568,38
29938,0.0348281707505009,35
10866,-0.1460151250727167,49
20248,-0.1836533727227967,45
25320,0.0231305449936629,41
21726,-0.1321193335916312,9
21742,-0.0365384615384615,43
11267,-0.0433720219914478,13
86474,-0.0303571428571428,29
22753,-0.1457364341085272,19
22825,-0.0450606585788561,6
24951,-0.1143911439114391,49
26201,-0.0316964285714284,26
82165,-0.1264077669902912,47
65541,-0.1317927882173692,30
27562,0.1646945954589063,46
27677,0.1840628507295174,32
27909,0.0703812316715541,24
63546,0.0061349693251533,12
49154,-0.0507037170696499,21
19350,-0.0268387391502969,10
49429,-0.2545362903225807,28
61313,0.0066857688634192,9
80971,-0.3087781208645788,46
12008,-0.5146372507424692,11
31500,-0.14496644295302,43
33209,0.0064102564102563,12
50788,0.1268817204301076,9
33690,-0.1037735849056604,42
77462,-0.1064446053584359,32
46295,-0.0897435897435897,49
37058,-0.2092274678111588,43
62228,-0.0422222222222222,13
21055,-0.1022182254196643,10
47888,-0.0113636363636365,40
83233,-0.002136426064398,25
32678,-0.0159514715794203,1
23077,0.0359323626115548,11
41663,-0.0315024232633279,13
27828,0.0926349496797804,15
66181,-0.133485639686684,16
32870,0.0547237996902425,27
42922,0.2091878589007383,36
89757,-0.1345823151416416,29
47133,-0.1554878048780487,50
47571,0.0218390804597703,36
16678,-0.0471512770137524,33
48291,0.2037037037037037,49
48347,0.1136063408190224,32
64282,-0.2003146303093864,16
53612,0.043223284100782,43
51984,0.0138408304498269,34
27617,0.0478947368421052,10
60097,0.061505376344086,41
52813,0.103030303030303,2
60548,0.0512572533849129,17
53197,-0.1212871287128711,25
56777,0.0180032733224222,11
57745,-0.0904109589041095,28
57809,0.0302726543704892,27
57817,-0.0468468468468468,14
79611,-0.2047894302229561,24
59185,-0.0349127182044887,27
60709,-0.04,34
35051,0.0695463189350718,27
18403,-0.0240760295670539,29
35238,0.0428441203281675,13
13936,-0.1325730577334285,27
49971,-0.0187475069804546,40
62033,-0.0246502331778813,25
91556,-0.0445969125214407,21
50948,-0.0023492560689114,38
70923,-0.0100610851598993,18
42585,0.0942710560068404,35
72005,-0.0380176510522742,12
76081,-0.1370328425821064,40
60580,-0.0235103364410215,18
66368,0.023391812865497,42
37807,0.0807174887892376,6
80179,0.0843127235564638,16
80857,-0.133163365365758,10
59627,-0.071875,10
81190,-0.1364857603439011,2
55976,-0.0226645644461962,21
82924,-0.0745814307458144,10
83011,-0.1309523809523809,16
15456,-0.1015339663988311,19
40539,0.012337867763366,48
10025,0.0096345514950166,10
90609,0.171383647798742,40
69411,-0.0612244897959185,34
10182,-0.0299592786503781,41
10259,-0.3482994250331711,20
10501,-0.0953288846520495,32
77420,-0.0689289501590668,2
10514,-0.0731707317073169,22
10659,0.0091240875912408,26
10645,0.0659229208924949,12
75527,-0.055613850996852,6
89105,0.0526566217287867,1
11132,0.1261146496815286,1
71837,0.0783410138248847,24
11154,-0.1739130434782608,30
11343,0.0371913121094911,21
71685,-0.0777027027027027,30
11379,-0.205761316872428,19
11426,-0.0186046511627907,5
11174,-0.0455341506129597,45
75100,-0.0540336768032168,24
11081,-0.0069810379241517,30
89609,0.1149425287356322,37
12266,0.26,42
75489,-0.0705931495405179,11
76008,-0.4343434343434342,34
11839,-0.0350877192982456,28
75905,-0.0209424083769632,9
76052,0.0056320400500624,37
76076,-0.0044897959183672,43
84184,0.0169245296724052,5
76322,-0.0765027322404372,49
76671,-0.0441703143653003,28
76217,-0.0622950819672131,46
79315,0.0017756732761171,41
76673,0.0120300751879698,47
77007,-0.1624203821656051,32
86590,0.0011148272017837,30
76839,0.0309859154929579,6
76847,-0.2619354838709677,47
77045,-0.1615168539325843,24
85837,0.1142857142857143,34
77501,0.0567746429815394,4
77505,0.1594202898550727,47
77516,-0.0961161239701843,30
77530,-0.0751173708920187,49
77584,0.0916085597499398,48
77699,-0.1486325802615933,41
77830,0.0295748613678372,12
77862,0.0850948509485094,15
78216,0.1521739130434785,2
78034,0.0986267166042447,7
78050,-0.2230552952202437,16
78200,-0.1362683438155135,34
89930,-0.096590909090909,46
78209,0.2101910828025477,42
78816,-0.0654867256637168,10
78881,0.0749999999999999,22
78975,-0.1345715216682959,39
78999,0.0035971223021582,22
79007,-0.0832205683355885,28
78963,-0.1371640407784985,42
78953,-0.1092814371257484,17
78972,0.0358451072736787,36
79121,-0.1382598331346841,13
79156,-0.0586854460093896,35
79195,0.1162393162393162,2
79307,0.1778058007566205,19
79411,-0.0585920419763882,16
79375,-0.3518518518518519,47
79667,-0.1712348953728263,3
79683,0.0839694656488547,42
79881,-0.0075862068965516,15
79922,-0.1540847983453981,34
79847,0.0056140350877194,18
79797,0.034500594837842,48
80114,-0.1093023255813954,20
80274,-0.054054054054054,38
80233,-0.1566617862371887,46
80320,0.0190802348336593,1
80432,-0.0700609225413402,16
80544,-0.1637298091042583,41
80592,-0.0878564857405703,16
81165,0.0505952380952379,36
81212,-0.1025641025641026,33
81553,-0.5179487179487179,34
82598,-0.0689061154177432,38
83170,-0.2175925925925926,34
83275,-0.1,23
83399,0.0048899755501223,39
83351,0.145009416195857,29
83391,0.0339622641509436,19
83808,0.0840525328330206,20
83822,0.1023854194585902,48
83861,-0.071858691288639,9
83956,-0.1596638655462184,31
83976,-0.0258826485739415,48
84084,-0.150080688542227,28
84275,-0.2944120100083403,30
84255,-0.1595441595441594,38
84416,-0.1386292834890965,42
84588,-0.039685908319185,26
84519,-0.047917434574272,20
84625,-0.2142857142857142,47
84761,0.6119221411192213,7
84834,-0.0694444444444443,34
85019,0.0105655686761965,36
85232,-0.0256251929607904,21
85314,-0.0146561443066515,18
85390,0.1521035598705502,42
85402,-0.0757575757575758,28
85477,0.0653658536585366,48
85464,-0.1846661170651278,3
85550,-0.1673819742489269,21
85900,0.5243697478991596,42
86189,-0.0597658656808379,16
89606,0.0778947368421052,31
86580,-0.1301342008946726,10
86594,0.0478558110627718,50
86878,-0.014102564102564,29
86881,0.1161103047895502,21
86959,-0.125,34
89416,-0.0660893345487695,27
87057,0.1063829787234043,47
87149,-0.0758663752731814,21
87255,-0.0102622576966933,36
87333,-0.0977777777777778,5
87343,0.0325443786982249,45
87390,0.00625,19
87432,-0.0959834613112817,24
87377,-0.1261630070710829,21
87498,-0.0282485875706215,23
88172,-0.0255474452554745,34
88458,0.1200564971751412,29
89301,-0.1784328937160589,36
89447,-0.0694174757281553,37
89449,-0.0652173913043479,34
89452,0.2280701754385965,34
89540,-0.151645647493079,29
89908,-0.3393782383419689,41
65832,0.2282926829268292,41
21020,-0.0810616929698707,45
11499,-0.0225321888412017,37
81912,-0.0376055257099002,40
27991,-0.0718015665796344,7
20482,-0.046813812744749,43
10656,0.0385185185185183,50
60038,-0.0174545454545455,11
85084,0.1681151294271563,47
79678,0.0521878623888674,36
10779,-0.1897810218978102,37
