Firm Name,Momentum_1,Cluster Index
54594,-0.0245520902455209,35
13056,-0.1273885350318471,12
50091,-0.062869697481832,15
14526,-0.0805970149253731,24
11581,0.0016313213703098,22
15203,0.4278092783505156,45
16126,0.1235046880051728,36
17137,-0.0619469026548671,49
85914,-0.085461177696717,43
20670,0.3125,37
64899,-0.0212765957446808,17
22905,0.0877800036423237,36
23660,-0.0923616523772409,11
23975,-0.0778635778635777,15
82542,0.2251308900523558,13
30680,0.1404569892473117,16
56274,0.0502824858757062,24
31668,-0.0350877192982456,43
32046,0.0083594566353186,3
47511,0.2000000000000001,17
53866,-0.0879783067188911,23
60628,-0.0094710507505361,31
57330,0.1377245508982034,48
37875,-0.0362400906002264,41
20765,-0.1625000000000001,49
17144,0.0096666009074768,7
39328,0.0110216193302246,21
26657,-0.4604904632152589,47
41452,0.2119122257053292,27
89888,-0.1511752136752135,1
84226,0.046875,13
64020,-0.1940298507462686,31
51423,-0.1393700787401575,50
52090,0.036332767402377,27
53613,0.0368852459016393,28
54114,-0.0430396772024208,31
55213,-0.1953125,45
51377,0.122069523039612,31
57665,0.0872879740804268,21
67010,0.3368791777474305,12
35107,-0.0635922330097088,21
61621,0.0122176971492038,25
51692,0.0695187165775399,47
64742,-0.0526315789473683,12
65307,0.1085383502170767,35
66852,0.0944444444444443,17
46922,0.2888888888888887,47
67193,0.0100263852242745,50
77354,-0.0065889508362898,41
69199,-0.0484384958572339,11
38850,-0.0414857694163048,16
72128,0.1643059490084988,43
72486,0.162673392181589,39
44951,0.0152905198776758,31
65429,0.2014134275618373,30
74500,0.0355029585798816,2
74740,0.0568819263921194,29
65752,-0.0153096729297146,13
40694,0.0641025641025641,31
76129,0.0666666666666668,36
65306,-0.0842048806650577,26
92874,0.0307692307692308,4
81294,-0.039911308203991,27
19502,-0.0521794463888005,21
81614,0.1828571428571428,31
51086,-0.1293984108967083,12
83601,-0.0610738255033557,24
62042,0.3646532438478747,19
88867,-0.0761203192142417,14
21785,0.0517241379310344,22
10044,0.3408885298869144,2
10104,0.0129265770423991,36
75510,0.0303473491773307,43
11161,-0.0196078431372549,37
75033,0.0467625899280577,2
75110,-0.2199999999999998,47
12211,-0.1811873554356206,36
75434,-0.1938775510204081,37
80297,0.0285714285714286,44
75976,-0.0277900308778121,48
77488,0.0305152671755724,3
76355,-0.0281690140845071,42
76858,-0.0625,18
76279,0.1816283924843424,14
76568,-0.1364468864468865,13
76990,0.0370141887723625,43
76605,-0.0855821263297071,20
76752,0.0580462482302972,24
77163,0.0169286577992746,36
77478,-0.0683453237410072,12
79580,0.0514285714285713,20
77637,0.3452380952380953,50
77669,-0.1870588235294117,5
79094,-0.0333333333333333,4
87055,-0.0016460905349794,6
79866,0.1004842615012104,36
80032,-0.1887861616462869,48
80393,0.0342560806369147,5
80553,-0.203125,44
80719,-0.1163337250293772,8
80763,0.1761764705882351,44
81655,-0.0216391668920745,48
82777,-0.1094247246022032,15
83148,0.0029585798816569,11
83597,-0.0128755364806867,48
20598,-0.079335096335474,1
89508,-0.1214733542319748,13
84746,-0.0499999999999999,44
84785,0.0104166666666667,43
85040,-0.0232312565997887,47
85982,-0.0729200128493414,15
85272,-0.0969997087095834,37
85394,-0.0661064425770308,20
85796,0.0662251655629138,30
85972,0.1289631533847473,13
87092,0.0490506329113924,27
87184,0.1551823972206136,15
87214,0.0546218487394958,45
87800,0.1620591039084842,1
88193,0.5454545454545454,17
88668,-0.0322770644363292,20
88841,-0.0521739130434781,9
88873,0.121646912039925,21
89271,-0.0241187384044526,11
89216,-0.0542797494780793,35
89900,0.2020436600092892,48
90386,0.3522867737948083,1
90179,-0.0292028413575374,35
50906,-0.0448369565217391,28
10568,-0.0530973451327432,31
47730,-0.0764840182648401,6
13777,-0.0918918918918918,27
38746,-0.2253899946207638,30
60871,0.1470864661654134,14
14198,0.0024725274725274,35
14702,-0.0778050778050778,25
15537,0.1324863883847551,31
68830,-0.146218487394958,21
18570,0.0639175257731958,43
18973,0.176079734219269,41
19271,0.3578947368421052,14
