Firm Name,Momentum_1,Cluster Index
54594,-0.0231481481481481,41
14526,0.0210946408209806,6
11581,-0.0134340890008396,30
16126,0.0331968096572536,29
17137,0.0049610205527994,36
20670,0.0015220700152205,48
64899,0.0156035665294924,36
23660,0.0767979987492182,27
23975,-0.0521538461538462,41
82542,0.1373917900027923,27
30680,-0.0319277108433735,31
56274,0.0680497925311203,35
31668,0.110599078341014,45
32046,-0.0525830258302583,26
47511,0.0936280884265279,17
60628,0.0215249736672187,10
37875,0.0081398132631074,13
20765,0.0554425228891148,48
17144,0.0146367907481026,14
39328,0.0242179616548938,2
41452,-0.0013697066544915,6
84226,0.0239273927392738,35
64020,-0.0207547169811319,17
52090,0.0424966799468791,35
53613,-0.0071098471382865,36
54114,0.0105800802626778,28
55213,-0.1428571428571429,2
57665,0.0286321327397813,18
35107,-0.011049723756906,17
61621,0.0210787352758834,25
51692,0.0047430830039525,12
64742,-0.0168855534709192,46
65307,0.0523769457299116,9
66852,-0.0258717660292463,26
46922,0.1309987029831387,37
77354,0.09375,25
69199,0.0075382803297998,24
38850,-0.0782122905027933,19
44951,0.0045506257110354,5
74500,-0.0267876693997712,45
74740,-0.0103729334871203,48
65752,0.0184237461617196,13
65306,0.0095381082751919,11
81294,0.0421195652173913,11
19502,0.035089834800434,48
81614,0.0541871921182266,38
51086,0.049251569290198,5
83601,0.0066592674805772,30
21785,0.0032362459546926,22
10044,0.0282352941176469,29
10104,-0.002980284273269,18
75510,0.0398369708125163,15
70092,0.0200138026224983,47
75033,-0.1028331584470093,2
12211,0.0170476070210885,29
80297,-0.0820895522388059,19
75976,0.049393803322856,28
77488,-0.0184757505773671,2
76858,-0.1253644314868806,42
76568,0.0520069808027923,36
76605,0.0014272144067082,10
76752,-0.0026515151515151,31
77637,0.0724248927038626,25
77669,0.0668569099062372,31
79094,0.0910301953818828,31
87055,-0.0032156588605383,43
79866,0.0281285878300803,26
80719,0.0440284278037788,36
81138,-0.0122132856717308,26
91364,-0.0384615384615384,32
81655,0.0277559981182373,18
82777,-0.0237827188291583,17
83148,0.0056298381421533,9
83597,0.0494313488785818,10
20598,0.2679490046969357,2
89508,0.043018646307444,48
85040,0.0085470085470087,5
85982,0.0386458000638774,47
85272,-0.0528808208366219,33
85394,0.0134228187919465,38
85796,-0.0210586226522482,11
87184,0.0267074142971033,24
87214,-0.0600750938673342,16
88668,0.0265005265005267,46
88841,-0.0044416243654822,35
88873,0.0408855205424809,6
89216,0.0571429170410304,6
89900,0.0806535947712419,48
90992,-0.0164979676416672,35
93065,0.0306236080178174,30
93399,-0.0437187500000001,12
