Firm Name,Momentum_1,Cluster Index
10218,0.2424242424242424,47
65832,-0.0621621621621621,21
66413,-0.0728155339805824,15
62500,0.1584699453551912,34
27991,0.0888208269525268,15
20482,0.0066833751044277,27
10656,0.0602409638554217,24
10123,0.0721311475409836,6
11647,-0.0568181818181817,7
63837,0.0813953488372092,39
60038,0.1071428571428572,18
85084,0.1999999999999999,35
79678,-0.2217194570135746,5
10752,-0.1314553990610328,37
10779,-0.2136752136752137,10
61487,0.1100000000000001,33
61241,0.2367021276595744,38
11042,0.127659574468085,5
61081,-0.0513392857142857,25
28222,-0.0126582278481012,15
11368,0.5428571428571429,34
51721,0.0397236614853195,15
11456,-0.125,8
28804,-0.0158910329171396,34
11587,-0.032258064516129,31
49584,0.0526315789473683,2
42083,0.0,50
48514,0.05736137667304,23
11691,0.0818584070796459,25
71271,-0.002932551319648,45
77829,0.0568862275449102,42
10137,0.098159509202454,25
44740,-0.0967741935483871,50
11851,0.0196078431372548,29
10145,-0.0132158590308369,32
12002,-0.0909090909090909,38
45911,-0.0651340996168582,34
12205,-0.008130081300813,39
24643,-0.0621805792163543,11
64856,0.191029900332226,24
28484,-0.0126984126984126,9
39482,0.0387931034482758,18
10225,0.0078988941548183,40
56119,-0.0274725274725274,9
77200,-0.0133333333333333,25
12758,0.1851851851851851,2
24109,0.046875,41
57904,0.0295015259409969,48
59643,-0.4915254237288136,36
15667,0.0173333333333334,18
65859,0.1859070464767616,32
66800,0.0478419136765471,14
13304,0.0526315789473683,35
13470,0.1794871794871795,29
13603,0.0256410256410255,45
46527,-0.0032894736842105,45
58560,0.0186915887850467,44
69200,-0.3073929961089494,34
10401,0.0778688524590163,14
11144,0.2333333333333334,13
23544,0.0520833333333332,25
14008,0.1458823529411765,13
14059,-0.2105263157894736,6
27051,-0.0084865629420084,35
19553,0.0161764705882352,35
18075,-0.0033670033670033,48
14219,-0.1731448763250883,10
14227,0.0352941176470589,22
87119,0.0625,50
29073,0.4663865546218486,46
14323,-0.2828054298642534,23
29102,0.0382513661202186,37
59184,-0.0133333333333333,29
29145,0.108695652173913,50
39490,0.0808823529411764,11
14593,0.1640211640211639,16
52804,-0.0364583333333333,5
10516,-0.022284122562674,35
14868,0.4325346784363177,36
77595,-0.0277777777777777,5
17566,0.1058823529411765,3
19692,0.1027070063694266,21
15035,0.0588235294117647,9
60230,0.263157894736842,4
29209,-0.1876172607879924,39
31472,-0.037037037037037,17
10364,0.2062146892655367,39
24272,0.0168350168350168,24
15457,-0.028169014084507,34
15502,0.0,32
15553,0.0584615384615385,40
10604,0.0112540192926045,32
15684,-0.0854037267080745,36
15721,0.1005089058524173,42
69542,0.0882352941176469,2
44644,0.1146366427840328,18
15991,0.0757575757575756,30
16030,0.134020618556701,17
44601,0.0569306930693069,14
80073,0.0434782608695651,15
27684,-0.0970588235294117,21
40416,0.1073646850044365,14
58376,0.1306818181818181,32
16193,-0.0232558139534884,10
65496,0.0032258064516128,32
53110,-0.0859872611464968,24
85754,0.0689655172413792,17
62797,0.0731707317073171,27
52484,0.0394736842105263,27
10318,0.1428571428571428,36
58755,0.0410628019323671,25
57568,0.0038314176245211,11
16460,0.0746268656716417,45
16468,0.2338709677419355,50
24221,0.0356435643564356,41
16564,-0.0413625304136252,43
55781,0.0512820512820513,35
16599,0.0,32
16791,-0.0198019801980198,19
29532,-0.1038961038961039,22
16890,0.0399159663865547,9
46877,0.053763440860215,25
39693,0.1292372881355932,39
16978,0.1525773195876287,18
16986,-0.1841004184100418,19
85842,0.0,12
47423,0.0185185185185186,40
17057,-0.173469387755102,30
26518,0.0195258019525801,25
27887,-0.0264900662251655,15
75330,0.0,47
29612,0.0360576923076922,40
39642,0.0697445972495087,11
17444,-0.026595744680851,34
65875,0.139275766016713,10
29639,0.0272727272727273,2
65883,0.1066666666666666,18
65509,0.004566210045662,10
43772,0.001386962552011,15
11510,-0.0471204188481675,20
42438,-0.0527777777777778,36
17807,-0.0252100840336134,34
10786,0.276470588235294,29
17815,-0.1207400194741966,18
17946,-0.0526315789473684,38
17962,0.1452830188679246,37
61508,0.086021505376344,32
18033,0.0074074074074073,47
18308,-0.1020408163265306,10
20220,0.053349875930521,48
61946,-0.2919847328244275,21
18455,-0.002967359050445,9
62519,-0.0387931034482759,5
55108,0.0482456140350877,32
19561,-0.0391705069124423,16
42024,0.0886792452830189,3
18650,0.0309278350515462,22
78851,0.0787671232876712,45
25144,0.0805152979066021,15
66130,0.1401515151515151,24
11901,-0.375,31
60898,0.0514705882352941,35
39757,-0.119047619047619,11
80149,-0.0246913580246913,46
17961,0.0338504936530323,9
86079,0.0158730158730158,5
19393,0.0411728009981284,18
19546,0.1293375394321767,18
53786,-0.0206378986866792,25
10874,0.0984251968503937,15
55597,0.0555555555555555,15
19677,0.0263157894736842,7
19722,0.0,38
19802,0.0,38
77465,0.060377358490566,24
50227,0.0439146800501881,18
19880,0.125,47
19888,-0.39209726443769,34
10890,0.0629370629370629,49
19933,-0.4642857142857143,19
67432,0.1293532338308458,6
19992,0.0212765957446807,9
79732,-0.0062111801242236,13
20117,0.2202380952380953,13
20125,-0.0854700854700855,40
45655,-0.0689189189189188,42
48282,0.2911392405063291,40
67838,-0.0691489361702127,15
47626,0.0421189752496742,33
20299,0.0348837209302326,40
10989,0.1091340450771056,33
62148,0.0636871508379888,3
28564,0.0563106796116505,50
20459,-0.06,47
46690,0.0460992907801418,9
20504,0.1568627450980393,32
20512,0.0292397660818712,27
20547,0.2624999999999999,34
20571,0.0382513661202186,18
56602,0.0481927710843372,17
20723,0.0458715596330274,3
20750,-0.1016597510373443,40
51414,-0.0391304347826086,15
21371,0.0770992366412213,10
27334,0.0141935483870967,18
23114,0.0838323353293413,43
86423,-0.1521739130434782,8
20618,0.141347424042272,41
26374,0.0173611111111111,21
86431,0.3,4
56952,-0.0149253731343284,9
30402,-0.0414507772020725,43
40707,-0.1093210586881473,15
18542,0.0091638029782359,32
53831,-0.4781864841745081,34
22016,0.2374350086655112,47
22437,0.0738461538461539,21
63503,0.0484581497797356,9
58173,-0.0423728813559322,43
60599,0.0020491803278688,42
22374,-0.1525423728813559,10
22382,0.0608108108108107,33
22430,-0.0432276657060518,34
22518,0.1296296296296295,30
22569,0.0952380952380953,25
41419,0.0621890547263681,35
21397,0.0636474908200734,25
53364,0.0,13
77854,0.1555555555555554,35
22913,0.3214298412698413,17
22921,0.1447811447811446,39
64194,0.0396196513470681,9
23035,0.2098765432098766,24
21960,0.0165745856353591,25
23182,-0.0454545454545454,41
14541,-0.0069551777434312,18
30509,0.4090909090909091,35
30517,-0.1282051282051282,2
23297,0.0479041916167664,6
21282,0.0559910414333706,18
30525,-0.0565428109854604,24
11260,0.0707395498392282,29
23393,0.0544662309368191,21
79026,0.4030769230769231,3
68320,-0.0508474576271186,19
24117,0.0404312668463611,41
47677,0.11328125,29
22680,0.0323886639676114,21
23537,-0.0186915887850467,5
23588,0.0348837209302326,9
66878,0.0188679245283018,41
24046,0.0828729281767954,47
27422,0.0462287104622871,41
24097,0.108695652173913,12
46578,-0.0206552706552706,35
56741,-0.0547045951859955,15
24193,0.0,28
38893,0.0235756385068761,48
11995,-0.0334728033472803,48
11308,0.1284153005464481,14
24441,0.1256830601092895,23
64901,-0.0439560439560439,22
24476,-0.482620320855615,33
30648,-0.1783783783783783,37
18729,0.0685142417244033,14
24556,0.1568627450980393,40
52740,-0.0476190476190476,19
24679,0.0132450331125828,18
77473,-0.040767386091127,48
24935,-0.0046948356807511,14
11997,0.0089285714285713,37
25073,0.0,42
20853,0.0916179337231968,11
10195,0.0137614678899082,50
25452,0.0340909090909091,11
25989,0.0491803278688525,32
68347,-0.1929824561403509,2
25612,0.1338582677165354,50
25778,0.2222222222222223,38
25786,0.1582491582491583,19
26009,-0.0651629072681704,49
40125,-0.4746268656716418,36
26084,0.0091883614088821,34
86925,0.257918552036199,2
26252,-0.0371257485029939,34
26279,-0.0194552529182879,30
79618,0.0176470588235293,6
86941,-0.1111111111111111,47
26332,0.1104417670682731,7
26463,0.0524193548387097,25
11404,0.1,24
41929,-0.0843949044585987,48
21821,0.0032608695652174,43
26586,0.1022604951560817,25
26607,0.1159420289855073,11
26650,0.1151079136690647,35
23229,0.060734463276836,15
26711,0.0509554140127388,9
26834,0.1016949152542372,22
30840,-0.0088105726872246,36
38914,0.1583892617449664,14
21979,0.0590200445434299,21
27430,0.029810298102981,9
59248,0.1200000000000001,48
22293,0.0892307692307692,35
27474,0.0363636363636363,45
49496,0.1079545454545454,29
