Firm Name,Momentum_1,Cluster Index
21020,0.0245098039215685,12
11499,0.0292931034482759,28
81912,0.115415657788539,3
20482,0.0587758411025536,43
10656,0.2103386809269161,31
60038,0.0512562814070354,35
10779,0.1287027027027025,14
61487,0.0441176470588235,14
61241,0.267379679144385,14
88845,0.1830089820359282,31
28222,0.1187356477103875,3
11368,0.0033707865168539,3
11456,0.0066211742449835,42
28804,0.1537418042052907,23
11587,0.1312121422570995,36
42083,0.2125603864734297,9
11691,0.0295508274231679,10
11790,0.128155339805825,2
71271,0.0180749544120595,5
10145,0.1249359959037377,10
45911,0.15993265993266,44
24643,0.1852214338145339,2
28484,0.1765174129353233,10
90893,0.0232300884955753,37
81073,-0.0131611621554507,23
39482,-0.0340909090909091,37
10225,0.0991292699263228,29
12758,0.1808118081180811,13
24109,0.0231573001976843,8
59176,0.054176072234763,21
57904,0.0943915343915344,39
66800,0.1523725316828765,37
13470,-0.0438871473354232,43
13507,-0.0077063740856844,13
58560,0.037762434831619,36
13769,-0.0314465408805031,48
11144,-0.065052950075643,2
85257,0.1111886485229123,9
14008,0.0797413793103447,43
18075,0.1554934823091247,13
14219,-0.0425106382978722,42
14227,0.2372881355932201,25
83112,0.0562987736900779,27
39490,0.0880356149137453,20
14593,0.167215089789589,42
14761,0.3797783306944129,37
10516,0.0360272638753651,3
14868,-0.0569272976680385,28
77595,0.1767848470131132,30
29209,0.1682692307692308,31
24272,0.0497201894102454,43
15457,0.1798512508451657,33
15553,0.0452316076294276,3
15721,0.2126642771804061,30
44644,0.0885780885780886,25
16030,0.0952927669345578,2
44601,0.141451414514145,13
27684,0.1794759825327512,10
40416,0.1034364261168383,5
53110,0.085254691689008,15
52484,-0.00030330603579,43
75034,0.1335816923895689,46
10318,0.2621676891615543,15
57568,0.0493937232524965,9
24221,0.0992158199795432,12
16505,0.1377010592389171,22
49656,0.0770816158285241,14
46877,0.0598724456592478,3
39693,0.1564760026298486,41
47423,-0.0481036077705828,36
27887,0.1212690951821386,10
29612,0.1417910447761194,27
39642,0.0866695996480422,50
17444,0.1313513513513513,46
65875,0.1036234337961397,10
65509,0.1854684512428297,12
43772,0.0997575337720817,43
11510,0.1705426356589146,14
17778,0.0490836317674321,43
61508,0.0862562634216177,27
18033,0.5859916782246881,33
61946,0.0253039763391389,50
65154,0.098360655737705,43
19561,0.0884999182070995,5
42024,0.3439425051334701,40
18650,0.141255605381166,38
52230,0.2048192771084338,29
87146,0.0347094399158558,27
60898,-0.0362374710871241,10
19393,0.0394938650306748,43
10874,0.1974822974036192,28
55597,0.1825363825363826,25
19880,0.0661157024793388,21
10890,0.2477638640429338,44
20117,0.2795482049213391,35
45655,0.1650135256988278,30
64186,0.1104903786468032,10
67838,0.1198186528497409,30
47626,0.0757109915449654,5
20336,0.0436893203883494,45
62148,0.1088394467829223,9
28564,0.1965174129353233,13
46690,0.1456208230742173,3
20504,0.1888111888111887,16
20512,0.1090419014947314,25
56602,0.0406729264475742,20
20750,0.0614765871875897,25
21371,0.1028037383177569,4
27334,0.0677361853832441,29
23114,0.0351899324166862,27
20618,0.0870686875201547,13
30402,-0.0494978479196556,13
18542,0.2074892572130142,43
89792,0.071620411817368,43
64557,0.045534768796329,27
63503,0.0171457387796269,35
22374,0.0691391941391941,30
90011,0.0782926272540516,27
22921,0.1102018548827061,50
64194,0.1416833667334669,9
23182,0.0516840882694542,20
14541,0.0940874730021599,43
30509,0.0553527980535279,24
23297,0.1974603174603173,31
23393,0.0605912134574555,9
79026,0.0392784405004364,35
68320,0.1780821917808219,4
47677,0.1361702127659574,30
86685,0.1552564102564102,49
27422,0.0446151331916979,32
24097,0.1322147651006711,47
46578,0.0299290342486888,43
24193,-0.0159574468085105,47
11995,0.064347476372411,21
11308,0.0471972442177783,9
24476,0.0769851951547779,6
30648,0.0966898954703832,13
61735,0.079194260485651,25
89525,0.0576191868967534,10
25452,0.0430797433547205,27
25487,0.2774122807017545,37
25778,0.1741487143849895,35
40125,0.1554885707108766,35
26084,0.21656050955414,15
79618,0.0161290322580645,48
26463,0.0634991119005328,25
11404,0.0145171470650116,27
41929,0.1823731400228918,30
26607,0.1317148805686943,44
23229,0.0297142857142855,9
30840,0.0677361853832443,47
21979,0.1625089094796863,25
27430,0.2124768375540455,15
59248,0.084022038567493,29
22293,0.1658163265306123,10
27474,0.0854961832061069,30
20204,0.1191740412979351,3
27618,-0.089887640449438,2
53575,0.0834813499111899,21
17726,0.0290843806104128,15
59256,0.0712694877505566,32
31077,0.0683424980361351,36
41080,0.2173095014111006,15
18091,0.1395261376457315,13
19828,0.1585677749360614,12
28629,0.0991594827586208,15
29050,0.1030629139072847,13
29058,-0.023404255319149,45
22859,0.0319905213270141,43
29103,0.0131147540983607,4
29285,0.059979317476732,27
