Firm Name,Momentum_1,Cluster Index
50906,0.1407035175879396,16
10568,-0.0849802371541501,38
11157,-0.0931818181818182,4
50032,-0.0416464891041161,29
47730,-0.0551222048881954,11
13777,-0.1846153846153846,44
38746,-0.0081632653061224,37
60871,-0.0561704482567791,7
14198,-0.0356069364161849,3
45583,-0.0364285714285713,30
14702,-0.0849230769230769,7
15537,0.0151666113140707,1
68830,-0.05177304964539,7
85631,0.069556451612903,5
49373,-0.0152234084618425,14
18570,-0.1300639658848614,13
18973,-0.0834621329211747,7
19271,-0.0756395995550611,13
29938,0.0208900999091736,39
10866,-0.0983367376714329,1
20248,0.0880794701986755,29
25320,0.0248104755341143,14
21726,-0.0999999999999999,37
21742,-0.0606566499721757,43
11267,-0.2031007751937984,36
86474,-0.1522435897435897,44
22825,-0.081146408839779,47
24951,-0.0173410404624277,7
26201,-0.3261036468330135,27
82165,-0.1884816753926701,42
65541,-0.0733882030178327,48
27562,-0.0670702179176754,33
27677,0.0432276657060517,33
27909,-0.2033898305084746,31
63546,-0.1056218057921634,12
49154,-0.0721711315473812,43
19350,-0.0683747951735438,33
76769,-0.1455273698264352,34
49429,-0.1349442379182156,1
61313,-0.0783767038413878,8
80971,0.0356179168915271,5
12008,0.0117442366246194,5
31500,-0.0004266211604095,16
87581,-0.3400597907324365,38
33209,-0.0554785020804439,23
50788,-0.0645441389290881,36
33690,-0.0579150579150579,45
77462,-0.0964802011313639,48
46295,-0.1218390804597701,31
37058,-0.016611295681063,42
47036,-0.0255087417598165,28
21055,-0.0946516537649543,44
47888,-0.0274725274725274,21
83233,-0.0044489092996555,20
40468,-0.0521051407304025,37
39765,-0.0849156118143459,41
85987,-0.0671641791044777,46
32678,-0.0557213930348259,33
23077,0.0002714440825188,3
41663,0.059614260666277,9
27828,-0.0670009115770283,14
66181,-0.0750523012552302,14
32870,0.0009643201542912,24
66587,-0.122689075630252,7
42922,-0.2301075268817204,32
12503,-0.1887362637362636,10
46149,-0.054292343387471,37
47133,-0.0637223974763406,34
57437,-0.1128864188954498,9
47571,0.0094086021505375,31
16678,-0.0162195882719901,28
48291,-0.1351351351351352,4
48347,-0.1500358937544866,23
64282,-0.1074074074074074,40
53612,0.0622443015780245,47
61399,-0.0872306883867578,38
51984,0.1325757575757575,29
64637,0.0442477876106195,5
60097,0.0343473994111873,21
60548,-0.018978102189781,9
53197,-0.0718414533443434,41
56777,0.0232558139534884,5
57745,-0.0239234449760765,36
57809,-0.1249321021184139,24
57817,-0.0821596244131456,37
79611,-0.1313513513513513,13
59185,-0.054054054054054,48
35051,-0.0106932153392331,41
90924,1.9322033898305089,4
18403,-0.0868644067796611,37
35238,-0.1934015927189988,18
13936,-0.0285285285285286,36
49971,-0.00390625,17
63686,0.0585424133811229,4
63715,-0.0232181425485961,9
42307,-0.0536384096024006,48
62033,-0.0668462291870716,7
67177,-0.0449709864603481,37
91556,-0.0830473575840768,8
50948,-0.0548405148293229,7
70923,-0.0408874801901743,30
42585,-0.0135188866799205,18
72005,-0.0191435768261966,50
76081,-0.0989635573386827,7
60580,-0.5331073446327683,36
66368,-0.3548387096774194,32
37807,-0.1119467125053716,11
80179,0.0102564102564102,28
80857,0.0775549649673834,47
59627,-0.0286458333333332,8
81190,-0.1809523809523808,43
55976,-0.0592696068648972,13
82924,0.0258156028368792,15
82991,0.0,16
83011,-0.0887074829931972,43
15456,-0.0901023890784983,36
40539,-0.0803897685749086,14
34228,0.0315833333333333,38
10025,-0.0587341772151899,45
90609,-0.0083892617449664,6
75494,0.0280649926144755,20
69411,0.0676328502415459,19
67467,-0.1530782029950083,13
10182,-0.0143011332973557,21
10259,-0.2796610169491524,34
10501,-0.1223814773980154,16
77420,-0.1589982527664531,31
10514,-0.098438560760353,34
10659,-0.0014367816091953,47
10645,-0.291557420031463,47
10709,-0.0208562019758506,48
75527,-0.0509817430244574,48
10942,-0.0963521015067406,44
10984,-0.0250925545043192,27
11132,-0.12625250501002,13
71837,-0.1144067796610169,23
11154,-0.1215469613259668,10
11343,-0.1613052534135616,37
71685,-0.300497512437811,4
11379,0.0184899845916794,38
11426,-0.1424657534246575,29
11278,-0.1938591210114388,29
75066,-0.2043010752688172,17
11174,-0.3970336565887051,19
75100,-0.126593279258401,43
87281,0.0744180963829088,37
11663,-0.0608695652173911,2
11805,0.1616991316592348,13
11081,-0.0934409161894846,38
12266,-0.1768707482993197,12
75489,-0.3932548520521794,30
76008,-0.2351485148514851,33
11839,-0.0375494071146245,39
12106,-0.0059982862039417,33
75905,-0.0567901234567901,10
76052,0.0585774058577406,49
76076,-0.0346562325321408,21
84184,-0.0999999999999999,12
76322,-0.0351185250219491,36
76671,-0.0429855412270419,7
76217,0.0747126436781608,4
79315,-0.0274790919952209,37
76673,0.1064763995609221,34
77007,-0.1996766370250605,23
86590,-0.0387096774193548,25
76839,-0.1288343558282209,17
76847,-0.0116086235489221,19
77077,0.0783078307830784,44
77045,-0.1219512195121951,9
77357,-0.0917127071823205,17
77403,-0.1016949152542373,42
85837,-0.1527777777777779,4
77501,-0.1601036269430051,36
77505,-0.2641509433962264,28
77516,-0.0222696043591565,37
77530,-0.0995555555555555,34
77584,-0.0146089945574333,36
77606,-0.0780553941506876,35
77699,-0.1983967935871744,29
77830,0.062329390354868,47
77862,-0.1024898668210769,36
78216,-0.1162790697674418,17
78034,0.0120120120120119,7
78050,-0.1736263736263736,20
78200,-0.1301795580110497,46
78209,-0.0602564102564102,29
78816,-0.0504807692307692,43
78881,-0.1467059089880009,34
78975,-0.0792780443225955,21
78999,-0.1919228020014296,5
79007,0.0897142857142856,5
78956,0.218865598027127,7
78953,-0.1480349344978164,47
78972,-0.0885167464114832,13
79156,0.0819672131147541,7
79195,-0.1082887700534759,5
79307,-0.0206896551724139,27
79411,-0.073391304347826,47
79667,0.0321832415192808,43
79683,-0.2073324905183312,28
79881,-0.074004586199708,20
79922,-0.2010631644777986,14
79847,-0.3423268602852722,47
79797,-0.1286863270777479,19
80114,-0.1414634146341462,45
80274,-0.0891341256366722,42
80233,-0.0595842956120091,30
80245,0.0566037735849056,45
88643,0.2234548335974644,28
80348,-0.0094594594594594,29
80320,-0.0797962648556875,1
80432,-0.1126903553299493,47
80544,0.1194539249146755,45
80592,-0.1391331658291457,25
81165,0.0488505747126437,49
81212,-0.125,45
81553,-0.0979498861047835,29
82160,-0.0385164051355205,37
82467,-0.036936936936937,20
82598,-0.0357917570498914,36
83170,-0.0693333333333332,47
83111,-0.042695591968613,12
83275,-0.0521126760563379,39
83399,-0.1233140655105974,45
84326,-0.3176470588235294,42
83351,-0.1401037805782061,34
83391,-0.1430059911435269,47
83429,0.1059190031152648,45
83526,0.0253521126760565,31
83808,-0.2250000000000001,2
83861,-0.0093922651933702,27
83956,0.330396475770925,42
83976,-0.057477288609364,20
84044,-0.1511056511056511,16
84084,-0.1021970705725698,38
84275,-0.063918966119455,43
84255,-0.2042471042471042,13
84329,-0.2622950819672131,49
84416,-0.0952380952380953,38
84588,0.0245544554455445,1
84519,0.3372093023255813,4
84534,-0.0361702127659574,10
84625,0.0019267822736031,4
84721,-0.1342534504391467,23
84761,-0.3982097186700767,44
84730,-0.1163636363636363,45
84834,0.0545073375262055,28
85019,0.0076923076923076,34
85232,-0.1419832582099163,6
85314,-0.0096735187424426,1
85390,-0.2207329842931936,49
88449,-0.2560975609756097,42
85402,0.1461434370771313,20
85477,-0.0092165898617511,10
85464,-0.1088435374149661,41
85550,-0.1148148148148149,31
85729,-0.0327272727272727,46
85819,-0.0979381443298968,35
85900,-0.1212464589235127,40
