Firm Name,Momentum_1,Cluster Index
50906,-0.0478260869565216,12
10568,-0.0641025641025641,41
50032,-0.0177083333333333,38
13777,0.3061224489795917,28
38746,-0.0732436472346786,37
60871,0.0898908673176335,8
14198,-0.0067678424938474,43
45583,0.1238938053097347,15
14702,0.2285353535353536,12
15537,0.2231884057971014,33
68830,0.1023947151114781,38
85631,-0.0773514851485148,2
49373,-0.0198843930635838,39
18570,0.007502679528403,15
18973,0.0317841079460268,18
19271,-0.0398936170212765,16
29938,-0.0037267080745341,7
10866,0.0010067114093958,37
20248,-0.0322946175637394,30
25320,-0.0142857142857143,1
21726,0.1114942528735634,15
21742,0.0821529745042493,11
11267,0.1389943074003796,15
86474,0.0923076923076922,28
22825,-0.0350223546944858,21
65533,0.0913657770800626,15
80416,-0.0990415335463259,21
24572,-0.0857142857142856,1
24951,0.1169014084507042,26
26201,-0.3589925505498403,44
82165,-0.3148148148148149,20
65541,0.0080529191832037,39
27562,-0.0926879505664264,37
27677,0.0378427373668706,44
27909,0.0942028985507246,5
63546,0.1831585845347314,12
49154,0.0126849894291753,29
19350,0.1111597374179431,50
76769,-0.1460869565217391,2
49429,0.1187824795842613,16
61313,0.0967379077615298,48
80971,0.1602617270297668,50
12008,0.0435582822085889,31
31500,0.0588607594936707,29
87581,0.0611510791366904,32
33209,-0.0367100371747211,31
50788,0.0999425617461229,35
33690,0.0790816326530614,12
34121,-0.0070921985815602,26
34287,0.0383386581469649,45
77462,0.0857530529172319,18
46295,0.2135135135135135,8
37058,-0.078014184397163,12
47036,0.04,39
21055,0.0689265536723164,50
47888,0.2717717717717718,2
83233,0.0260869565217392,16
40468,0.1345962113659025,46
39765,0.0874999999999999,43
85987,-0.1979264844486333,8
32678,-0.0155737704918031,30
23077,0.0327471194663433,30
41663,0.1067382230172926,3
27828,-0.0061032863849764,4
66181,-0.0579710144927535,8
32870,-0.0810126582278479,35
66587,0.0489913544668587,15
42922,-0.0425531914893617,8
12503,0.1958320563898252,29
45744,-0.0048780487804876,46
46149,0.3220588235294117,38
47133,0.1037567084078712,50
57437,0.038570976920645,15
47571,0.0569020021074815,29
16678,0.0161870503597121,1
48291,0.1469907407407407,22
48347,-0.0455764075067024,24
64282,0.0780645161290323,8
53612,0.1765060240963856,16
61399,0.1073341094295692,10
13100,0.1100628930817608,16
51984,0.0015634771732333,48
27617,0.023529411764706,48
64637,0.0625,50
60097,0.0735876589535127,39
60548,0.0588642659279778,24
53189,0.2061538461538461,28
54843,0.0396825396825397,22
56777,0.0348837209302326,32
57745,-0.0437436419125126,15
57809,-0.0134748877092689,38
57817,0.0814549180327868,29
57884,-0.0182370820668693,8
79611,0.0620689655172415,43
56733,-0.0364762560220233,5
59185,-0.0041666666666667,43
45313,-0.0948148148148148,26
35051,0.003111111111111,18
90924,-0.0666666666666667,12
18403,0.1026706231454004,13
35238,0.1480384900074018,21
13936,0.0550256786500367,9
49971,-0.0149446019067251,24
63686,0.2396212672978876,33
63715,0.0792349726775956,7
42307,0.0666218034993271,27
62033,0.0852017937219731,11
67177,0.2082777036048064,40
91556,0.0577281191806331,37
68065,0.076,37
39773,-0.0072202166064981,29
50948,0.1578947368421053,22
70923,-0.0706806282722513,41
42585,0.0037603409375783,36
72005,0.0716643092880715,30
72961,0.0222222222222223,35
76081,0.0774130328270454,48
60580,0.0057861635220124,35
61065,-0.0800330033003299,1
50278,0.027749229188078,46
66368,-0.0188679245283018,12
37807,0.0355281856939839,24
80179,0.05,24
80857,-0.0043789808917197,48
59627,0.0062893081761006,40
81190,0.36996336996337,38
55976,0.0417365381032233,3
82924,0.0049618320610687,27
82991,-0.0054495912806539,35
83011,-0.0325342465753424,10
15456,0.1290566037735849,43
40539,0.0323779193205944,1
89245,-0.0048019207683074,21
34228,-0.0169230769230769,43
10025,0.0663058186738836,22
90609,0.157556270096463,26
75494,0.0352941176470589,32
69411,-0.0837438423645319,4
10089,0.1365714285714285,12
