Firm Name,Momentum_1,Cluster Index
11157,0.0562499999999999,4
47730,0.0523763336566438,8
13777,-0.0507936507936506,15
38746,-0.1031390134529148,1
60871,0.0936277249860257,47
14198,-0.0102930914166086,21
14702,0.1461251167133519,29
15537,0.0578186596583443,46
68830,0.1623699683401176,37
49373,0.0018371096142071,8
18570,0.0527728085867622,28
18973,0.0253405131453912,50
19271,0.1625000000000001,12
29938,0.0023968714519995,5
10866,0.0617977528089885,29
25320,-0.0463297232250301,46
21726,0.2045791816832731,6
21742,-0.0110658124635992,36
11267,0.1078512396694215,21
86474,0.0186666666666666,30
22825,0.1303258145363408,36
26201,0.0782669461914744,29
65541,0.0229722064662507,36
27562,0.040468161079151,33
27677,0.0049019607843137,2
27909,0.0692488262910797,28
63546,0.0119753086419751,40
49154,-0.0080046856696601,31
19350,0.1137685843568199,45
49429,-0.0140374331550803,34
61313,0.0619858989424206,48
80971,-0.0012004801920768,38
12008,0.02151051625239,36
31500,0.0867174280879865,14
33209,0.1383928571428569,35
50788,0.0925495801322136,28
77462,0.0469235550031075,36
37058,0.0771428571428571,31
62228,0.1144343302990897,33
59010,0.0231805929919137,31
83233,0.0636663007683864,13
32678,-0.0492476060191517,33
23077,-0.0405255366395261,28
27828,0.0861801242236024,41
66181,0.0558991436726927,33
32870,-0.0174120860361897,29
42922,0.1223809523809524,2
12503,0.142819429778247,4
89757,0.3259911894273126,1
47571,0.1459737712955018,39
16678,-0.0189925681255159,2
48291,0.2485981308411216,34
48347,0.1075630252100838,42
64282,0.0374225526641882,37
60097,0.0083660130718954,46
52813,0.0228613569321531,5
60548,0.1603982300884956,13
53197,0.1978287092882993,25
56777,-0.1537279999999999,11
57809,0.1010199125789219,14
57817,-0.0066385033192516,48
79611,0.0132085855806274,22
59185,0.0370553359683794,43
34948,0.128767730496454,37
60709,0.2949565217391305,27
35051,0.0442694663167104,48
18403,0.1820768136557609,27
35238,0.3636363636363635,43
13936,0.0950489431124983,48
49971,-0.0311948204826366,21
64785,-0.0466798159105852,27
62033,0.0483037156704362,36
91556,0.0692194403534609,12
50948,0.1474617244157936,48
70923,-0.0803130148270182,33
42585,0.0078035051810156,6
72005,0.135306553911205,38
76081,0.117754283631061,31
60580,0.0450049455984173,5
37807,0.1095714652296639,48
80179,0.0914396887159534,35
80857,0.1117750439367311,29
59627,0.1055900621118011,1
55976,0.0267737617135208,12
82924,0.0222972972972972,50
83011,-0.0685714285714286,36
15456,0.1006711409395972,36
79672,-0.2519685039370078,26
40539,0.0556158017041052,36
10025,0.1737122557726464,12
10182,0.0507994333130945,47
10259,0.0050000000000001,35
10501,0.0409956076134701,39
77420,0.0116598079561043,20
10514,-0.0236768251709552,19
10659,0.1893054701905347,16
10645,0.0145395799676897,2
75527,0.2354570637119113,46
89105,0.2096838735494197,15
71837,0.0550804455445543,24
11154,0.1282894736842106,45
11343,0.016157989228007,45
11379,-0.0760233918128654,27
11174,-0.0316488004083717,37
75100,-0.0371264714760037,36
11081,0.177717019822283,46
89609,0.0344827586206897,27
12266,-0.0484466019417476,19
75489,0.0532757379409647,39
75905,-0.0822962665596146,22
76052,0.083815028901734,30
76076,0.0865597345132744,14
84184,0.0578512396694215,26
76671,-0.0209846650524616,22
76217,0.0736196319018405,46
90751,0.1302872653245872,37
77007,-0.1595744680851063,38
76839,0.0410703173615432,22
76847,0.204747774480712,26
77045,0.0677083333333334,8
77501,0.0772769089236431,4
77530,0.0646108663729809,2
77584,0.0675311964766334,45
77699,0.1238532110091743,1
77830,0.0023142195937257,34
77862,-0.0396694214876033,13
78216,0.0961436170212766,29
78034,0.0904471544715446,8
78050,0.0,18
78200,0.091296928327645,36
78881,-0.0298507462686566,36
78975,0.0732078341890092,48
79007,-0.0163424124513618,22
78963,0.0269299820466786,47
79195,0.0928270042194092,3
79307,-0.0190930787589499,47
79411,0.0376291674790407,36
79667,-0.1664364640883977,30
79881,-0.0384615384615384,46
79922,0.2180451127819549,1
79797,0.0439024390243905,14
80114,0.0592592592592591,39
80274,0.1303030303030303,30
80233,0.1431556948798327,8
80432,-0.0784826684107259,12
80544,-0.0207136997538965,22
81165,0.0059523809523809,34
81212,0.1030150753768843,42
82598,0.0405293631100083,33
83399,0.1096865203761754,25
83391,-0.039580908032596,23
83333,0.1593597773138484,25
83704,0.0153846153846153,38
83808,0.0528541226215644,41
83822,0.0060362173038228,3
83896,0.3830769230769231,1
83976,-0.0593775593775595,45
84084,0.0608676405489154,36
84275,0.1009747563109222,15
84255,0.0213371266002844,29
84416,-0.2542372881355932,1
84588,0.029508970727101,31
84519,0.2024793388429753,17
85019,0.0660104226983209,6
85390,-0.0608057228915661,15
85464,0.0718749999999999,12
86189,0.288,1
89606,0.1788990825688072,2
86580,0.0656565656565657,3
86594,-0.036928487690504,43
91014,0.0489215686274511,35
86881,0.0809248554913295,25
86959,-0.1389473684210526,38
89416,0.050566695727986,29
90539,0.0368852459016393,34
87255,0.156633221850613,27
87390,0.2099134069871604,49
87432,0.2158602920125965,28
90640,0.0059523809523809,35
88172,0.120795107033639,44
88458,0.0878626890069473,14
89301,-0.0319104848736012,46
89397,0.0268700072621641,14
89447,0.0591900311526478,15
89540,0.1174078091106289,48
89908,0.045045045045045,19
90215,0.1511925882121032,15
90387,0.0488721804511278,35
90679,0.0676020408163264,34
90657,0.2021396396396395,44
90715,0.0288184438040344,36
90706,0.0250569476082005,41
90807,0.1261233343662844,4
91547,0.0463791700569569,39
76020,-0.1178861788617886,34
91733,-0.1143946615824593,28
91888,0.1976241900647948,34
92203,0.3529789969995716,44
92322,0.1729821318545903,34
92471,0.1385181776346065,32
48020,0.3800000000000001,40
77186,-0.0673076923076924,27
91964,0.0789473684210526,1
11499,0.145945945945946,43
81912,0.031347962382445,50
10517,-0.002623688155922,47
20482,-0.0369909301084829,12
10656,0.0666666666666666,50
60038,0.0526315789473683,46
10779,0.1909090909090909,9
61487,0.3098141595960291,22
61241,0.2425925925925924,14
88845,0.0357904716757526,47
28222,0.033337246155652,50
11368,0.0647820965842165,14
28804,0.0138500466107336,37
11587,0.0173167381259626,36
11691,0.1587457128858402,43
11790,0.1946308724832215,39
71271,0.0142311327340203,14
10145,0.0678932842686292,12
45911,0.3304562268803945,33
24643,0.1745664739884391,41
28484,-0.0088028169014084,29
90893,0.6646942800788953,4
81073,0.0941176470588234,48
10225,0.021081397618583,8
12758,-0.0031948881789138,2
24109,-0.0423626240619704,43
59176,0.0629637481450073,47
66800,0.0823275862068966,49
13507,-0.0024647405175955,14
58560,0.0497724269563941,3
13769,0.0338995790739626,4
11144,0.1266866566716642,33
85257,0.1163895486935866,50
14008,0.057934901105747,47
64864,0.2167657178604942,40
18075,0.1091003102378489,13
14219,0.2007168458781363,34
14227,0.0481347773766547,43
83112,-0.0719193770041226,33
39490,0.0916317067785383,14
14593,0.127111135802469,37
14761,-0.0577830188679245,34
10516,0.0010489510489508,46
14868,-0.0002221975336075,14
77595,-0.0596782563570316,29
29209,0.1037155840684309,5
24272,0.1032190342897132,6
15457,-0.0664618821558225,34
15553,-0.0177472787505915,27
15721,0.1555667253078663,12
44644,0.0142566191446029,21
16030,0.3621169916434539,40
44601,-0.053347280334728,13
27684,0.1215825024123511,28
40416,0.0171722953634803,41
53110,0.0920829085966701,13
52484,0.2488526262111168,39
75034,0.0100740131578946,3
10318,-0.06660088801184,48
57568,0.0994119294315316,29
46877,0.0821052631578946,8
