Firm Name,Momentum_1,Cluster Index
65832,-0.0672489082969431,16
21020,-0.0905752753977968,5
11499,0.2079051383399208,34
81912,0.024173027989822,35
27991,-0.0082831325301205,40
20482,0.0329416297437874,14
10656,0.0344827586206897,3
60038,0.0428571428571429,21
85084,-0.0975747320924985,49
79678,0.1077475628527451,1
10779,-0.125248508946322,34
61487,0.2569545454545454,29
61241,0.0153846153846153,8
88845,0.065998821449617,29
28222,0.0861015442728585,30
11368,0.0939050810556982,16
11456,-0.0777777777777778,47
28804,-0.0697018533440774,13
11587,0.0964912280701755,36
42083,0.0699179974104444,32
48514,-0.0847578347578347,43
11691,-0.0342901175110768,18
71271,-0.0145631067961164,33
10137,0.0125944584382871,36
10145,0.059127337488869,9
45911,0.1457541191381495,18
24643,0.0709006296194907,21
28484,0.0840801694639075,31
81073,0.0066624365482232,43
39482,-0.2105263157894736,8
10225,-0.0192562281863041,35
12758,0.0600300150075039,15
24109,0.0359712230215827,25
59176,0.0127942681678607,11
57904,0.0699681110485836,43
15667,-0.0377969762419007,14
66800,0.0250000000000001,31
13470,-0.0227027027027028,36
13507,0.0436334787782626,16
13603,0.0027247956403269,9
58560,-0.1327335640138408,37
13769,-0.0330797933409872,4
81285,-0.0328536519142004,28
11144,0.2464878671775223,12
85257,0.080770192548137,25
14008,0.1289163839552982,2
64864,0.0504672897196263,10
18075,-0.0740653656242651,37
14219,-0.089820359281437,4
14227,0.0007097232079489,6
83112,0.0160812526449429,48
59184,0.0119433198380567,31
39490,0.1638666322047042,21
14593,0.1082466782206816,34
10516,-0.0183976261127597,9
14868,0.0240733944954127,33
77595,-0.0902506963788301,16
29209,0.0133460438512869,27
24272,0.007024586051179,3
15457,0.3866963717377465,34
15553,-0.0022664316293126,3
15721,0.0075009869719699,36
29787,-0.0171543895055499,14
44644,0.0041539134236991,6
16030,-0.1785126686410003,10
44601,-0.0463288175280146,3
27684,0.0139913508013227,36
40416,0.0925764192139737,46
53110,0.0210258043963045,31
52484,0.1803949903660884,37
75034,0.0776293823038398,36
10318,-0.0063291139240505,29
58755,-0.0405859750240152,27
57568,0.0261550210003818,24
24221,0.0343621895346033,27
16505,-0.0048622366288493,23
16548,0.0280101147636646,40
49656,0.0917635419243136,43
29532,-0.1228070175438595,2
46877,0.0575608586161409,21
39693,0.0146217418944691,21
47423,0.0546448087431694,37
27887,0.0277574872169468,9
29612,-0.0359599749843653,43
39642,0.0664153886145049,1
17444,0.0275126333520494,24
65875,0.0573065902578795,14
29639,0.0014306151645206,4
65509,0.0069605568445476,50
43772,-0.025443588885169,40
11510,-0.0663430420711974,13
17778,0.0010135991215474,33
61508,0.0794047619047619,9
18033,0.1039453717754173,34
20220,-0.0397694524495677,18
61946,-0.0041272153435298,35
62519,0.034673552194762,30
65154,-0.1708029197080292,35
19561,0.0857290589451913,9
42024,-0.0351914414414414,35
18650,-0.1430070847546576,34
52230,-0.0651221039448967,14
87146,0.0622520598108025,39
66130,-0.1140142517814727,42
60898,-0.0242424242424241,31
39757,-0.0279329608938547,7
47642,-0.0171091445427727,35
17961,-0.1373758136348064,17
19393,-0.0113207547169811,14
10874,-0.0910536779324054,50
55597,0.0743271221532091,37
50227,0.0002464571780651,30
19880,-0.0480378890392421,30
10890,-0.1017639077340569,46
20117,-0.1922448979591837,35
45655,-0.0251748251748252,18
64186,0.0311532507739937,23
67838,-0.0647425897035881,24
47626,-0.0629170638703526,33
20336,0.0361930294906167,10
62148,0.0421951219512193,14
28564,-0.0069284064665127,3
86290,-0.2258064516129032,37
87451,0.0714285714285714,32
46690,-0.1192364898363906,35
20504,0.063766388557807,29
20512,0.0013720109760877,16
56602,0.0061919504643963,45
20750,-0.0061967467079782,16
21371,-0.0855513307984789,31
27334,-0.012797074954296,6
23114,0.0211421098517872,40
20618,0.1127181615884969,36
30402,0.119121180913148,37
18542,0.0351062425762176,14
89792,-0.0461275626423689,29
53831,-0.0809408509166378,49
22437,0.0112121853183835,40
64557,0.0967881944444444,3
63503,0.0121883656509693,30
60599,-0.0366819508128386,24
22374,0.0478693967902599,36
41419,-0.0493506493506493,33
22913,-0.0526315789473683,49
22921,-0.0524236983842011,27
64194,0.0019342359767891,15
21960,-0.136734693877551,32
23182,0.07371085099652,3
88208,0.005982608695652,34
14541,0.066317228805834,15
30509,-0.0046040675032453,29
23297,-0.0485436893203883,38
23393,0.0469619407967949,18
79026,0.0020056157240273,24
47677,0.0122950819672131,35
22680,0.1212598425196851,34
23537,0.0245901639344261,5
86685,-0.0862166761202495,23
24046,0.0048309178743961,14
27422,0.1534023862593418,5
24097,0.5570576923076922,5
46578,0.0198996655518395,16
56741,0.0151515151515151,32
24193,0.0457516339869281,46
11995,0.0277825123572523,16
11308,0.068612867236891,43
24441,0.1081871345029239,2
64901,-0.0829268292682926,4
30648,-0.0525517938352703,35
18729,0.0753920386007238,10
24548,-0.137123745819398,47
61735,0.0343951985226222,24
89525,-0.0732081257186662,2
25129,-0.0173447537473233,40
25452,-0.032258064516129,25
25487,-0.013787160706592,31
25778,0.0210400952759031,6
40125,-0.000893655049151,35
26084,-0.0266666666666667,14
79618,0.0,12
26463,-0.0089787234042552,39
11404,0.0078363082281236,40
41929,-0.051155115511551,14
26607,-0.0475888324873096,28
23229,0.0306372549019606,18
30840,0.0332369942196533,46
21979,-0.0015634160641,50
27430,-0.0016366612111293,37
59248,0.1141292197630226,24
22293,0.0547710740265297,9
64565,-0.0423173803526448,49
27474,-0.0203116304952698,6
20204,0.0709979906229067,24
27618,-0.0108864696734057,31
27642,0.2175647668393783,12
38420,-0.0347448425624321,6
53575,0.1049999999999999,36
17726,-0.0524562864279766,48
59256,0.0611974184332031,47
31077,0.0667847204654692,37
27888,-0.0283055447848002,40
41080,0.0799695997297753,27
18091,0.0416666666666667,16
83186,0.1222861626994509,15
19828,-0.1690331304935767,46
28629,0.1181818181818181,11
28840,0.0134892086330935,40
29050,0.1422045387562629,34
29058,-0.0832363213038416,31
22859,-0.003415559772296,3
29103,0.076241134751773,37
60273,0.0459150326797386,28
29285,0.0068520757758969,38
61743,-0.0310362966859547,10
11674,0.0131771595900438,3
76708,0.0718216044019692,27
29736,0.1101549053356283,29
65226,0.0503048780487804,24
29867,-0.1506493506493507,33
40440,0.0353316617278323,7
79322,-0.0450928381962864,31
44943,0.0590564170240845,31
30147,0.0970592296009937,27
26403,0.0235119047619047,14
10886,-0.0658800393313667,28
64936,-0.0103310636299601,11
38682,0.0206588498045785,35
