Firm Name,Momentum_1,Cluster Index
54594,0.0,41
10154,-0.1379310344827586,33
10867,0.3076923076923077,10
12117,0.0,2
12320,0.0737704918032786,21
13056,-0.0127226463104325,36
13283,0.1475409836065573,46
50091,-0.011111111111111,13
14526,-0.0222222222222222,1
11581,0.0327868852459016,41
15203,-0.074074074074074,1
15828,-0.0625,39
16126,0.1111111111111111,40
85885,-0.0208333333333333,32
42438,0.0238095238095237,1
85914,0.2905982905982907,49
55044,0.0514285714285713,41
18092,-0.0153846153846153,4
18244,-0.0476190476190476,10
55108,0.0540540540540539,3
20336,0.1515151515151516,20
20670,0.0606060606060605,49
64899,0.150943396226415,10
41419,0.1923076923076923,42
22905,-0.0454545454545454,32
47175,0.1645569620253164,37
23660,0.0666666666666666,41
23975,0.1323529411764705,41
24548,-0.125,5
30680,0.0366492146596859,43
53401,0.0249999999999999,40
25583,-0.1666666666666666,2
56274,0.0711297071129706,35
48637,0.2058823529411764,30
36150,0.098360655737705,1
64565,0.0096153846153845,27
12044,-0.0152671755725191,16
87207,0.0625,5
63554,0.0405405405405405,39
31318,0.1111111111111111,1
21872,0.0,12
31536,0.0440251572327043,48
54391,0.1666666666666667,25
31983,0.0476190476190476,2
32046,0.0333333333333334,35
32054,0.0588235294117647,16
47511,0.078740157480315,29
33188,-0.1071428571428571,30
33639,-0.0588235294117647,12
48143,0.1192660550458715,13
34041,0.0,14
23552,0.0888888888888888,40
60628,0.0831024930747923,25
17911,0.0714285714285714,49
63597,0.1999999999999999,17
57330,0.0,3
37875,0.0335570469798658,21
20765,0.0897435897435896,39
66923,-0.0333333333333333,25
17144,0.0408921933085502,14
88357,0.0555555555555555,1
38907,0.0666666666666666,29
32205,0.1830985915492957,1
39328,-0.0789473684210526,18
26657,0.0935960591133004,17
40540,0.0882352941176469,27
22250,0.0465116279069768,22
64979,-0.2703583061889251,36
41452,0.1774193548387097,8
27879,0.0977917981072555,20
52716,0.0183486238532109,10
42586,0.2444444444444444,38
65285,0.1578947368421053,47
62287,0.1200000000000001,41
44821,0.109375,28
44856,0.125,14
45103,0.0757575757575756,17
53129,-0.0115207373271889,31
89181,0.0555555555555555,46
51828,0.4855491329479768,49
46739,-0.0204081632653061,10
46843,0.1015625,30
47563,-0.1515151515151515,10
89392,0.1385281385281385,12
33478,0.125,10
61137,0.180327868852459,29
61145,0.1999999999999999,23
50462,0.0740740740740741,35
49585,0.1599999999999999,20
64020,0.0985915492957747,29
11198,0.0555555555555555,40
59926,0.1212121212121211,21
51423,-0.2653061224489795,48
67328,0.1634615384615385,8
45022,0.0397350993377483,36
52090,0.0410958904109588,14
59942,0.0902255639097744,41
52602,0.2876712328767123,5
53613,-0.032258064516129,48
54114,0.1083333333333333,39
55213,0.1494845360824741,25
64442,-0.1923076923076923,33
65373,0.076086956521739,27
56363,0.0666666666666666,1
