Firm Name,Momentum_1,Cluster Index
79307,0.001763668430335,48
79667,0.1053698074974671,5
79881,-0.1727520435967303,46
80114,-0.0196078431372548,8
80274,-0.0371389270976615,45
80233,0.0829943043124492,7
80320,0.0678588535845441,23
93397,0.083157450401013,5
80432,-0.1136363636363636,2
81165,-0.0769230769230771,42
82598,-0.0037243947858474,29
88988,0.0261519302615194,12
83399,0.0176600441501104,45
83391,-0.1555075593952483,31
83704,-0.2099740772744106,34
83822,0.0091033227127903,17
83976,-0.0787011557512384,22
84084,0.0647431386347641,2
84275,0.1067360885128538,5
84255,-0.028735632183908,17
84588,-0.0046104195481789,15
84519,0.0023923444976077,22
85019,0.0872235872235871,2
85390,0.0333613092740243,28
85464,0.1688311688311687,42
93398,-0.2090909090909091,47
89606,0.0762711864406779,45
86580,0.0590785907859079,38
86594,0.1216867469879519,3
86881,-0.012879484820607,9
89416,0.0052596975673897,16
90539,0.2641509433962263,44
87255,0.0199296600234466,5
87310,-0.0280701754385964,31
87390,0.0054119061936259,22
87432,-0.0298350298350297,40
90640,-0.1196550485088034,34
88172,0.1025641025641026,9
88458,0.0120937263794407,10
89301,0.0378640776699028,18
89397,0.0338068692681172,30
89447,0.0753212228622064,36
89540,0.0339562443026435,28
89908,0.0277502477700692,20
90387,0.0792079207920792,42
90679,0.0418943533697631,22
90657,0.0837696335078532,28
90715,0.1879003558718861,29
90706,0.0248868778280542,10
90807,0.0538273331003145,47
91547,0.0652490533061462,43
76020,0.0410557184750732,17
91733,0.0192883272364481,29
91888,0.0,5
92203,-0.008569388240895,22
92322,0.0223406956080223,1
92471,0.0592763664357196,49
92635,0.1066887783305694,4
77186,-0.0314960629921259,42
93373,-0.0409993593850095,22
12080,-0.0789473684210526,49
91964,-0.1583050847457626,34
21020,0.1654453213077791,37
11499,0.0686567164179103,43
81912,0.0873493975903614,2
27991,0.125,28
10517,0.0180921052631579,8
20482,0.0480884828083674,42
10656,0.1770186335403725,1
60038,0.0366586538461537,21
10779,0.0755813953488371,26
61487,-0.0505757507338,12
61241,-0.1788856304985338,19
88845,0.0186419753086419,9
28222,0.0344139679224126,33
11368,0.0291858678955454,10
28804,0.2225539733578319,17
11587,0.0819645230659806,14
11790,-0.031496062992126,5
10145,0.0322164948453609,21
45911,0.0032730404823428,26
24643,0.0416407706650094,10
28484,-0.1008269720101779,38
81073,0.0352437651210901,1
12758,0.0752780153977759,36
24109,0.1174104577667114,16
59176,0.0275302718757139,33
13507,0.0149466192170817,3
58560,-0.0014445648248465,17
13769,-0.0045454545454546,19
11144,0.0303571428571427,42
85257,0.0386377215694084,7
14008,0.1546346180667366,1
18075,0.0894999999999999,50
83112,0.0135178117048344,38
39490,-0.1775860232236071,2
14593,0.0719602977667492,49
14761,0.0621970920840064,1
10516,-0.0802348336594912,14
77595,0.0375335120643434,36
29209,0.0272809394760613,46
24272,0.0381364073006724,25
15457,0.0866191275167784,48
15553,0.0500584339696141,13
15721,-0.0695811398489356,2
44644,-0.0156475686085699,33
16030,0.0232081911262798,47
44601,0.0492721164613663,13
27684,0.0421686746987952,3
40416,-0.1746031746031745,19
53110,0.1282457879088205,3
75034,-0.1859821703043345,46
10318,0.1437157503977373,21
57568,0.0183341235972815,11
16505,0.083064379140479,37
16548,0.0306284104911105,13
49656,-0.000258197779499,33
46877,0.1489733621348634,41
39693,0.2046128500823723,24
27887,-0.0227114393200501,16
29612,0.0692223439211392,3
39642,0.1308320885686669,35
17444,0.033378794309,45
65875,0.0052010402080415,5
43772,0.0118358758548131,13
17778,0.0149830836152731,18
61508,-0.0230203375162266,4
61946,0.143065998329156,16
65154,0.0118968935888961,29
19561,-0.0193907991835452,21
52230,0.1179591836734694,18
60898,-0.0136054421768706,2
17961,0.1215316315205328,50
19393,0.136967565455256,21
10874,0.1105837683910773,43
55597,0.2862732311705249,28
19880,-0.0646636185499673,25
10890,0.0952584365655702,2
20117,0.1383685800604228,23
45655,0.1838842975206613,50
64186,0.0979159775057889,15
67838,0.1777319587628865,7
20336,-0.0050188205771644,18
62148,0.1113537117903931,46
28564,0.1579609817495277,3
86290,-0.1306105100463678,28
46690,-0.0854835532794958,16
20750,0.1599821746880569,24
21371,0.0475173518419647,14
27334,0.1057476984324459,21
20618,0.1085271317829457,23
30402,-0.1393442622950819,49
18542,0.0240331212763809,28
89792,0.0716176470588236,35
64557,0.1165109034267912,13
60599,0.0144289557348984,29
90011,0.1057920701626164,13
22921,0.0842191332788224,23
64194,0.0044703595724002,15
23182,0.1625060009601537,17
14541,0.0052799195440831,6
30509,-0.0108548387096774,33
23297,0.0561134081512109,18
23393,0.0320695553021663,35
79026,0.0459487179487179,15
68320,-0.0402684563758389,20
47677,0.089020771513353,8
23916,0.0401744416545526,40
27422,0.0818882466281309,49
46578,0.0360266555601831,5
24193,-0.0485151515151515,47
11995,0.2118451025056948,6
11308,-0.0182841068917016,8
24441,-0.2540322580645161,34
24476,0.0615936125142579,13
30648,-0.1478696741854638,29
18729,0.0254523152407235,22
61735,-0.0190487053724193,11
89525,0.0291930085533655,18
25129,0.0137753387837382,24
25452,0.0600358422939069,32
25487,0.0156676990344324,26
25778,0.0400858983536147,28
40125,-0.0122649223221585,11
26084,-0.2072072072072071,17
79618,-0.1802252816020025,36
26463,0.1436923076923077,13
11404,0.1182492057889164,50
41929,-0.0869473684210526,11
26607,0.0276665579330539,17
26650,0.0635826370491134,48
23229,0.1014834794335806,40
30840,0.0305929292092363,22
91983,-0.1520758122743682,22
27430,0.1222996515679442,11
59248,-0.0008060182697474,14
22293,0.0563598759048604,16
27474,0.1014610389610388,4
20204,-0.0136054421768707,7
27618,0.2339393939393939,35
38420,-0.0017145306472352,3
17726,0.0765947888589397,28
59256,-0.0375838926174496,38
31077,0.0307692307692308,50
27888,0.0562018036857927,7
41080,0.1075919836338841,16
18091,0.0499089805825241,15
19828,-0.0290556900726393,11
92570,0.0672926447574333,29
28629,0.0303951367781154,47
91926,0.1128630705394191,26
29285,0.0480526049570055,17
61743,0.1022480058013053,9
11674,0.0799158780231334,40
76708,0.1308105582807754,16
29867,0.030456852791878,49
40440,0.0031143827859569,24
44943,0.0798494983277591,29
26403,0.0263955969897786,30
10886,-0.091118800461361,43
64936,0.0319872629903024,16
38682,0.060145808019441,12
30593,-0.4052631578947369,49
25953,-0.0110792978961782,40
20626,-0.0579710144927536,21
30681,0.0435666569851873,40
11703,-0.0363712374581939,33
63132,-0.0364830353885443,25
27959,0.0987026882439483,36
88590,0.0454584149144463,33
30940,-0.0358763471355644,17
31051,0.0128205128205129,37
42200,-0.0041284403669724,11
63159,-0.1485275288092188,1
31480,0.0225563909774435,50
11762,0.0792172952501184,29
70578,-0.0313506923277888,9
82855,0.0352941176470589,24
32054,0.0456553755522826,17
32062,0.0028078620136382,47
22103,0.023649728347715,6
81124,-0.4242424242424243,47
23042,0.1776397515527952,13
32540,0.145748987854251,19
32548,-0.0854503464203233,45
26470,-0.062846068660022,16
32791,-0.210576923076923,46
32986,0.1111111111111109,40
52476,0.0133797163500133,15
24328,0.0273104653703299,25
33532,-0.0514096185737977,30
31691,-0.0546696472925981,19
42550,0.0183455466470408,9
87696,0.0670391061452515,28
87717,0.0512567767373088,28
33823,-0.0440944881889763,50
87725,0.1595330739299612,14
11850,0.0282828282828282,28
19166,0.0027976919041792,17
24205,0.0675330208777162,35
34367,0.0072538860103628,26
92640,0.0497646267652993,22
47706,0.0725075528700904,30
21135,-0.0945479641131815,43
34666,-0.0723327305605787,37
34746,-0.0014985014985015,16
35167,0.0426136363636364,2
35263,0.0562187974820924,50
10777,0.1596270599639939,24
35554,-0.0090031632735826,40
36397,0.0472312703583062,7
54244,0.0045203415369161,26
36768,0.0171953750370592,9
88924,0.0348583877995642,8
88853,-0.0067375355592155,24
37154,0.1462306993642144,37
25785,-0.0473292765382014,12
31974,0.0679959100204499,28
37402,0.1774053112755769,6
37568,0.0748416810592977,32
37584,0.0183116645303058,34
58421,-0.0340050377833753,17
37955,0.1388587937883711,11
12036,0.0861744046599279,35
38093,0.0515873015873016,40
47941,0.0616784630940343,9
12052,0.099693052167755,15
12060,0.0074160811865728,5
46834,0.0,34
55212,0.0091557542851059,7
38659,0.2230108330220397,12
46674,0.1068293239083344,33
39029,-0.175,31
57154,0.1494305239179956,3
32299,0.0052356020942407,20
16432,0.0728359530661943,33
53604,0.0565912117177096,50
85908,0.0402463162524742,18
39571,0.0756371608659907,33
60468,0.1652173913043477,39
52695,-0.019272760551272,33
39731,0.1908785142985887,31
84808,-0.0379585326953748,19
23819,-0.1452487986358704,18
25582,0.0481927710843372,40
25304,0.0126109294722092,17
52978,0.046095099554505,25
41188,0.0338028169014084,26
10294,-0.0177777777777776,48
41241,0.0709121245828698,24
41292,0.0408947920307585,25
76927,0.1499348109517602,19
32651,-0.1209677419354837,34
32707,-0.1129048738121999,14
16600,0.0050298648223827,14
61567,0.0551637279596977,11
52716,0.0736181510982378,39
32803,0.038919413919414,50
42140,0.0215225189318453,43
42439,0.2961933870519588,40
42455,-0.0945011524530786,42
91207,-0.0787165004206225,33
21792,0.0032693093583981,13
32934,-0.0299613402061855,15
42877,0.0772451046590141,33
42906,0.0184994861253853,40
88795,-0.0245901639344262,10
87464,-0.0189189189189189,47
78892,0.0975609756097561,19
12570,0.0026702269692924,38
80210,0.0748233782915863,19
21928,0.1794441335571721,39
56573,0.0785358919687277,35
43634,0.0525751072961373,37
43757,0.0618279569892472,22
51633,0.1265664160401003,40
12431,0.1110716820440027,39
44274,-0.176629213483146,28
46463,0.0790166812993853,28
44506,0.0288401253918495,36
59328,-0.0232624928202183,18
44768,-0.006815365551425,24
12490,-0.1339620186482643,12
40272,0.0341051314142679,11
45277,-0.0284528749259039,28
45306,0.241336012054244,22
21573,0.0603267700041891,35
45437,0.120178870877585,42
45560,-0.0699029126213591,49
53065,0.0584061135371178,11
45728,0.3302286198137172,42
46042,0.0723641126391618,31
46077,0.0038896746817538,6
52329,-0.028062269561655,50
82694,0.1043543543543543,13
22111,0.0111642743221689,18
42534,0.0738636363636364,29
46886,0.0046966235085048,15
46923,-0.0042990941194533,26
47002,0.0956743002544531,29
42067,0.106508875739645,8
47088,0.1190529875986472,6
24432,0.1141911460488207,6
12650,0.0131188118811882,15
24053,0.108147713950762,28
26825,0.0383116883116883,29
47379,0.1250797702616464,32
44134,-0.0653594771241831,24
47619,-0.2223273415326395,21
47715,0.1946843853820596,15
17750,0.0622850237054941,38
59045,-0.0616885871871022,30
48072,-0.3640776699029125,49
48144,0.0133520730850316,33
89456,0.1795716639209226,23
49488,0.050966115933912,12
12781,0.0941810344827587,12
48486,0.0423025435073627,9
48523,0.0728189493433395,16
48531,0.1241509433962264,7
48961,0.0803050695379092,31
50286,0.1035502958579881,31
60943,0.1277205040091638,41
65330,0.0164190774042221,11
20415,-0.0025167785234898,22
50876,0.0228218966846569,21
81678,0.0483835973096116,40
49905,0.0343118566526876,20
21178,0.0426195973301235,1
50017,0.0087007815956348,2
56223,0.0743193524650478,46
59774,0.1451314328026656,1
33849,-0.0492143877418516,49
66245,-0.0355450236966824,47
23835,0.013304566702625,13
50623,-0.0329622033401699,40
50789,0.1935050993022007,23
51263,-0.1113006396588486,46
15069,-0.0582601755786114,29
45751,0.0387848681696598,11
34032,-0.0773411371237459,30
51829,-0.0247252747252748,46
39538,0.0137030995106035,4
51925,0.0719298245614035,2
51960,0.3371559633027521,42
43449,-0.0113912034595506,6
89915,0.0681286549707602,6
17478,0.0714031971580817,30
81061,0.0448964914984333,36
52250,-0.0133197556008147,47
17005,0.0781505214222892,30
22752,-0.022604588394062,33
42796,0.2182242990654206,13
53074,0.3217376254759432,5
87437,0.0211764705882353,43
89857,-0.1228323699421964,2
53373,0.0138425925925926,47
53640,0.0259740259740259,40
24010,0.0865123496702444,39
53859,0.1505102040816326,50
54253,0.1633603238866396,7
91109,-0.0868263473053891,49
22592,0.0853332217203008,33
24248,0.1768416309979725,24
54675,0.0214909335124244,2
54704,0.0808761583824768,28
11999,0.1596638655462183,34
76591,0.0625232601414216,18
42614,0.1121585774668416,33
22779,0.0192793931731984,40
28345,-0.0618520470918994,4
65365,-0.1530612244897959,16
69550,0.1771817981974059,9
59408,0.0064516129032257,48
84372,-0.1718048488476502,14
13303,-0.0095108695652174,17
90377,-0.1033112582781456,32
55993,-0.0893617021276595,25
78900,0.0618998374944599,26
25590,-0.0108586940991568,13
52337,-0.0562384239771005,37
34497,0.0387086147257453,17
56945,0.0047201618341199,2
64450,0.1577905365274203,28
47466,0.1443850267379678,24
60986,-0.0313862249346119,15
21207,-0.1861171366594359,49
34673,-0.0811897106109325,11
57534,0.0095936794582394,13
61815,-0.1569631363370391,8
64311,-0.0086021505376343,15
28118,0.1777599034787855,42
44206,0.1139954853273139,7
38762,0.0263543191800879,15
23931,0.1009868421052631,7
58246,-0.0254299573717478,41
24766,0.0470554073357172,9
58318,-0.0944287063267232,12
58334,0.1107692307692307,23
90458,0.1649029982363317,13
34817,-0.0040530582166543,40
58836,4.069090909090909,18
34833,-0.0750910036401455,2
72611,-0.0880195599022004,36
58975,0.0782568666564369,29
67029,-0.0057142857142856,13
59089,0.0997023809523809,3
23026,0.1123026511766458,23
24440,0.0048504446240904,42
13610,-0.04,29
63714,0.0695470607131385,15
60098,0.1623547056617922,28
60186,0.0177153329260841,28
91531,0.0097637795275591,23
77157,-0.0107485604606526,23
44230,-0.0160098522167486,43
90531,0.0594812164579607,47
22509,0.0353257580905885,9
60506,0.1484835164835163,29
13688,0.1172291296625223,24
86136,0.0438413361169103,11
61146,0.0487755102040816,28
61269,0.1096949435854575,1
58675,-0.1012145748987853,22
41355,0.1128339903635566,3
61496,0.0084985835694051,37
57509,-0.4439946018893387,47
61787,0.052,49
61955,-0.3257277734067664,31
22517,0.0654689403166868,7
13856,0.0330862606080137,38
50550,0.0609848484848485,33
62341,-0.1306422748061244,5
62368,0.0195238095238095,15
21936,0.0128508623605003,46
21776,0.0733352889410383,2
52898,0.1134721631959201,4
13901,0.0522420548541577,43
13928,-0.0571092524830109,6
62958,0.0295081967213113,47
63125,-0.0366581415174764,16
89968,0.0807810107197548,30
24459,-0.0100040016006403,5
80185,0.0856006697362912,35
23501,0.0216741405082212,38
63715,0.11429270680372,23
63830,-0.0683046268152651,38
18163,0.0421542870790543,6
55511,0.1581694098755519,16
23712,0.1092910848549946,39
64929,0.1449295578183846,11
64961,0.0973129992737835,17
65008,-0.0158878504672896,45
87043,0.1034482758620691,19
27756,0.0816509645580978,28
65270,-0.0039630118890356,21
69649,0.047592385218365,41
66683,-0.2531876138433516,10
65700,0.2060897987269911,39
24942,0.022239716591222,15
58771,0.1045914396887159,50
76711,0.0639097744360901,28
76282,0.1381435102365333,38
66617,0.0247046186895809,5
80294,0.0125628140703517,32
84381,0.0224790680742628,35
35991,0.2485390796201607,16
36003,0.0884562841530054,46
45495,-0.0410904780719083,42
67847,-0.1199568832768709,2
27633,-0.0166722240746916,15
68196,0.0691371681415928,14
54199,0.1894305917379977,24
41320,-0.0782466202376075,26
68591,0.0671877598536503,40
23085,0.106430155210643,13
36281,0.1487407921104033,29
85926,0.0392775229357797,11
41574,0.0233722871452419,5
51625,0.0345316934720909,15
50243,-0.1711921386087406,8
88742,0.1926642482869811,11
36468,0.0482669962890087,1
49138,0.1302325581395349,11
70536,-0.0007351665859249,36
70704,-0.3673469387755101,34
65402,0.128384094754653,28
60206,0.0913445655764781,15
71176,0.0402137948587426,13
26614,0.0989505247376312,50
63335,-0.3452211126961484,31
15720,0.1190987124463518,40
71475,0.1761998685075607,32
18411,0.0620847651775486,28
58683,0.021024578027835,26
66093,-0.0113507377979568,12
63765,-0.0698140200286124,2
71942,-0.0308433462382838,29
71985,0.2184154175588866,23
17523,0.0993914807302231,1
72304,-0.0997177798682973,5
39220,0.1478361893697357,15
72494,0.0019493177387914,20
43481,0.163339627731319,15
43350,0.0546232683860794,40
18438,0.0679190751445086,29
72726,0.0251324548295068,14
36898,-0.0022532672374944,17
72980,0.2034071550255536,15
73139,0.0839628482972136,38
73219,-0.1439720681864859,45
52396,0.1129492298916143,23
47861,0.1085450346420324,36
73817,0.0222536761814893,8
66739,-0.2864583333333333,34
43334,-0.0689655172413792,38
52038,0.0155467720685111,35
37161,0.1283084004602992,23
74406,0.114854517611026,16
74836,0.0275707547169812,34
74908,0.2040816326530612,47
74932,-0.141860465116279,49
57007,0.0763195435092725,4
43123,-0.1145552560646899,8
44329,0.0864432597105864,11
63773,0.0701168614357261,32
75460,0.0989715307795497,25
84375,0.0009558401835212,46
51369,-0.0510572460030944,40
37284,0.1710396851426696,1
15579,0.0413084504088907,33
23579,0.153931647679911,35
62092,-0.0339359079704191,30
76100,0.0168350168350168,32
50606,-0.0553420445810916,19
93423,0.1718522826403024,42
14795,0.0141542816702051,23
14816,0.059306895319757,24
62308,0.0112659919801414,23
76639,0.09140826873385,33
76946,0.1486338797814206,12
61209,0.0009615384615384,6
55001,-0.2356592465753424,33
92583,-0.0051679586563307,45
59600,-0.03486646884273,23
45356,-0.0367960511554857,24
76185,0.2660633484162895,1
77730,0.0248920497840996,1
91103,0.1286599700790767,1
17929,0.1056028160750952,23
79244,-0.0229174245180064,18
77973,-0.0334439834024896,47
78044,0.0799227799227799,15
24985,0.1046177928515523,7
48725,0.0740638258623871,2
63781,-0.1744245524296674,46
78749,-0.0658307210031347,47
92655,0.1015652173913044,21
53663,0.1621468926553673,50
78829,0.0922089825847847,13
87447,0.0673517143147826,5
78960,-0.1338582677165354,47
79039,-0.1818181818181818,8
79303,0.1117913228639873,2
17830,0.0132575757575759,6
79338,0.0928505106778088,47
67360,0.1206175619170153,13
59619,0.1304680038204393,35
16555,0.002478035593602,4
79573,0.3507625272331156,19
79637,-0.0075598086124402,1
79776,0.1648892534864643,40
43553,0.0249886415265789,42
79864,0.2297021623827009,21
80128,0.0091900251382215,13
27043,0.0499251123315027,7
81116,0.0297567954220314,4
61700,-0.2270531400966182,34
57808,-0.0545836249125262,7
15202,0.0245724721899387,35
81510,-0.1209677419354837,47
86008,0.0141643059490086,42
21231,0.1158594491927826,28
53225,0.1200845443723661,11
24969,0.1611529642974123,13
46068,0.1428898295389544,5
81702,0.2471626733921816,17
42059,0.1437355880092237,23
63829,0.007668985197075,34
79066,-0.2371794871794872,34
62498,0.1449955317247542,4
66384,0.0107891491985203,1
59467,-0.0224538893344025,37
38033,0.2405416168857028,4
39917,0.0627746390458254,38
92872,0.3446306169078446,30
25419,0.181256517765638,15
38156,0.0028906955736223,43
23536,0.1548837209302325,13
58819,0.1173073452445407,6
25099,0.1212588707189141,6
42286,0.083000798084597,19
84403,0.0753884922301555,40
27983,0.003779289493575,11
63079,-0.371900826446281,49
59483,0.0551181102362206,37
88857,0.0989999999999999,24
38295,0.0015243902439026,43
84129,-0.0030970406056435,3
90756,0.0138165345413363,35
72996,0.0132224354873107,3
87426,0.1391324958520978,25
86191,-0.1185567010309278,22
88664,0.0747394897592526,25
15318,0.0792192881745119,7
71563,0.0180059123891427,16
80072,0.0299277605779155,23
85586,-0.0284951024042743,38
35917,0.043505282784338,16
70332,-0.0952287066246057,38
10147,-0.0181134654818865,46
10028,-0.1605839416058395,49
69032,0.0109921897599074,10
10138,0.0470663265306121,5
10107,0.0127264883520277,18
10200,0.2667001506780511,37
89954,0.003120665742025,9
10302,0.0035443037974682,17
10299,-0.0349177742734849,48
10363,0.0344719523660292,26
10333,0.0190023752969121,31
10382,0.0394845078146421,24
10397,0.0928571428571427,13
10257,0.4742268041237112,31
10463,-0.1339130434782608,45
70033,0.1288659793814432,16
10421,0.480719794344473,19
91204,0.1335616438356164,7
10530,0.0480497456189936,8
79698,0.098543623247584,18
10606,0.0408583690987125,41
10550,0.0657894736842106,2
79785,0.0863347005126511,33
75070,0.0330661322645291,2
89849,0.1637010676156585,35
10547,0.1531814611154751,43
68857,0.063392347230154,8
76123,-0.0391369794279981,8
79903,0.0219780219780219,17
10667,0.0359147025813693,42
10355,0.0119113019390582,43
10661,0.0254777070063694,22
45225,-0.0934150076569678,49
75596,-0.0249280920421859,37
10693,0.0929539295392953,11
10649,0.1856551724137929,37
79909,0.0867810292633701,45
75517,0.1016282987085908,23
10696,0.0749593873288465,2
89386,0.0345384118786311,26
44813,-0.259624876604146,20
89891,-0.012531328320802,48
70500,-0.0227682596934174,41
93179,-0.0703534031413611,37
75224,0.0948592411260709,9
89659,-0.2806122448979592,22
35124,0.1588474325821942,40
71191,0.0061919504643963,4
10853,0.261404660321628,26
22323,0.0236686390532545,20
10026,0.1012184694313809,11
10812,0.0492487479131886,43
10909,0.0632868893738458,8
88779,0.1421319796954314,37
90441,0.005540974044911,18
75222,0.1253839709578328,47
10860,0.239612188365651,8
10443,0.2488207547169809,46
10032,0.1196858922285404,39
70308,0.0080433800271124,38
85570,-0.0413859480269489,31
11701,0.1355002110595187,5
10001,-0.0389500423370026,29
77453,0.0417949846018479,36
10838,0.1259842519685039,20
11292,-0.0080482897384306,5
87816,-0.1071428571428572,34
64390,0.0446993670886075,39
65294,0.1455301455301456,42
12173,0.075160403299725,6
11378,0.085139318885449,39
11403,0.0429982568274258,11
85991,0.0258036300021866,37
11481,0.040197461212976,42
75470,0.0041983433564054,8
11552,0.1298797214602236,5
75107,0.3205799436165928,33
11547,0.1397937024972855,13
89048,0.0672268907563025,37
11600,0.113377192982456,7
75104,0.0124953375606118,25
11043,0.0155367231638419,38
11654,-0.0555555555555555,5
11638,0.0839929639401935,9
11641,-0.1497749774977498,8
11394,-0.122950819672131,47
75526,0.083548030916452,5
11533,0.1306715063520871,33
11707,0.1284796573875801,1
11775,0.1602316602316602,41
11781,-0.463519313304721,34
75233,0.0072137060414787,5
75186,-0.0244981286151751,9
11809,-0.0795623145400593,8
11731,0.109870740305523,40
11825,-0.1844919786096256,31
11803,0.1493775933609957,34
75261,0.0595238095238095,47
37217,0.0842169039684943,42
75272,-0.1018282208588957,48
88197,0.072202166064982,50
85789,0.1434955312810328,13
11618,-0.0191536748329621,12
11896,-0.0297619047619047,13
84769,-0.4934908872421389,15
10180,0.2282878411910667,37
11884,0.0327272727272727,46
75182,0.00714340123796,43
75577,-0.0394074902179989,6
75241,-0.040158399756308,30
75320,0.0264937993235627,23
75285,-0.0477888730385163,40
10901,0.0180327868852459,21
75316,0.1103023516237402,23
11891,0.0206321334503949,33
11955,0.0286135072585735,46
84176,0.1771919068056406,40
11752,0.1461342395921836,17
81774,-0.1271056661562021,47
12149,0.0492359932088284,37
12248,0.0296279510287562,28
75573,0.0155642023346302,31
75326,0.0188679245283018,49
84387,-0.0712290502793295,9
17743,0.0782426778242677,38
12226,-0.0550879877582249,37
78664,-0.1848177701099849,45
12062,0.0741031941031942,39
12190,-0.1017142857142856,19
80926,-0.2553916004540296,45
12209,0.1932227829848596,35
11992,0.1074748977314987,13
36346,0.0986657303370786,13
85269,0.0825588934514804,21
92029,0.3012741471434443,4
75591,0.0350974160563768,11
82540,0.02991452991453,49
76573,0.1373510861948144,17
10375,-0.0051513200257565,13
75694,-0.0267236771779797,5
63467,-0.0090202177293934,40
75649,0.0331341662140141,23
75646,0.0666142881194231,1
75607,0.0557209698000851,40
75654,-0.0176309908120189,6
12073,0.0103662750518311,24
75603,-0.0743405275779376,12
93101,0.0704779539405162,11
75825,-0.0400929105231265,22
75853,-0.0350877192982456,50
75854,-0.1053333333333333,25
11131,0.1081967213114754,36
76148,-0.0450121654501216,2
15070,0.0925408855205425,50
75556,-0.0269978401727861,32
86124,0.0882456759618779,13
11628,0.0540992749581705,6
75831,0.1039999999999998,17
11748,-0.0395833333333333,45
75828,0.1505195169896096,9
11348,0.097053726169844,28
23799,0.1284829721362228,17
11285,0.1310861423220974,29
11442,0.0678851174934724,13
86896,0.1357546888955043,13
11018,0.0968421052631578,4
87952,0.1094354215003867,11
10252,0.1422172452407615,13
89440,0.171277997364954,33
90086,0.0567577155019509,50
12189,0.0058859595340281,41
11208,0.0393858477970627,12
52936,0.0883015775455848,7
56611,0.0597322348094746,50
56710,0.068,45
10297,0.0154043645699615,29
12068,0.1218195836545874,24
75860,-0.1255901794145419,34
11786,-0.0008921402444465,15
75509,0.1828954147346728,13
81577,0.0722003929273082,13
