Firm Name,Momentum_1,Cluster Index
47730,0.0334335086401202,13
13777,0.0245901639344263,50
38746,-0.0794016110471805,8
60871,0.0478214665249734,38
14198,0.1160454985479186,41
14702,0.0184815469739318,43
15537,0.1548919241963888,3
68830,-0.0618087182823682,1
85914,0.1413333333333333,5
49373,0.0667666916729183,24
18570,-0.0031430068098481,21
18973,-0.0429508196721311,32
19271,0.0419678631913751,2
29938,0.0891508008461769,28
10866,-0.0438858116744779,48
25320,0.0456890198968311,16
21742,-0.0069491756370078,33
11267,0.071122230164403,39
86474,0.2693370165745854,1
22825,0.1020408163265305,43
26201,0.234375,17
65541,-0.0037010563651783,48
27562,0.0647968677314312,30
27909,0.034206306787814,15
63546,-0.1191335740072202,47
49154,0.0126602063144733,29
19350,0.0055289347585698,2
49429,0.0469987228607919,1
61313,0.038814581694204,17
30737,-0.0070245860511791,4
80971,-0.2113180515759313,45
12008,0.059306895319757,36
31500,0.0767447849600824,3
33209,-0.0119047619047618,8
50788,0.0033796470146449,11
77462,0.0656343887219781,18
31974,0.0696937697993664,29
62228,-0.0488013698630137,18
59010,-0.0816782522343594,33
21055,0.0385788350106739,18
83233,0.0909647154803181,17
32678,-0.2090345438441098,6
27828,0.1610290614578371,8
66181,0.0268951878707977,48
32870,0.0318138651471986,9
42922,-0.0529775715390564,23
12503,-0.0087719298245614,8
89757,-0.0237014624306606,12
47571,0.0104772991850989,46
16678,0.0619732275656916,33
48291,-0.0698027314112291,46
48347,0.0162923822104799,48
64282,0.0247135842880523,30
27617,0.100196463654224,7
60097,0.0779342723004694,7
52813,-0.0551989730423621,15
53197,-0.0864285714285715,20
57809,-0.0209153877495584,7
57817,0.0759786476868327,3
79611,0.0658285714285715,36
59185,0.0518672199170124,41
34948,0.0557516916740217,48
60709,0.0096190476190476,2
35051,0.0451713395638628,41
18403,-0.1482112436115843,42
35238,0.0376904570970328,39
13936,0.0495408206251579,15
49971,0.0383211678832116,31
64785,0.0127446517979061,44
62033,0.0198715988994191,2
91556,0.0625,38
50948,0.037345781927309,38
42585,0.0587395277989335,11
76081,-0.0005168849069607,15
60580,0.084452621895124,29
37807,0.1031057859057227,41
80179,0.0566251415628538,26
80857,-0.0352631578947368,13
59627,0.0169409251978061,22
55976,0.0377230935640888,7
82924,0.0545187670371147,23
83011,-0.0669039145907474,15
15456,0.0223924572775486,21
79672,0.0282894736842105,34
40539,0.0780280191523319,38
10025,-0.2003767998923429,48
10182,0.0400721298337005,28
10259,-0.0250896057347669,49
10501,-0.021067821067821,30
77420,0.035143769968051,13
10514,-0.0647948164146867,36
10659,0.0846720214190093,7
10645,0.0333333333333332,22
75527,0.1834992887624467,1
89105,0.1118730407523511,17
71837,-0.0214592274678111,4
11154,0.0714285714285714,25
11343,-0.031115879828326,10
11379,0.0741885625965996,21
11174,0.013965861228109,46
75100,0.033281127642913,41
89609,0.0821917808219179,36
12266,-0.0928571428571427,19
75489,0.1009556313993174,17
75905,0.039018135189595,36
76052,0.0367775831873904,5
76076,-0.0371729759720029,13
76217,-0.1577608142493638,12
79315,0.0545734050730208,8
90751,0.0275433661509612,36
77007,0.2247706422018347,5
76839,0.0251959686450167,7
76847,0.0853080568720376,27
77357,-0.0339522546419098,11
77478,-0.1997226074895978,47
77501,0.1326530612244898,14
77584,-0.0945420906567993,38
77699,0.0387596899224806,12
77830,-0.001390498261877,21
77862,-0.031062124248497,17
78216,-0.0224719101123596,27
78034,0.0578574094811494,9
78050,0.037190082644628,49
78881,0.1383523847063459,33
78975,0.076911476398733,43
79007,-0.0377637911884488,7
78963,0.0294117647058822,7
79195,0.009023354564756,4
79307,0.2534351145038169,5
79411,-0.0460267505900866,33
79667,0.0919629057187016,8
79881,0.0301876529779712,7
79797,0.0974999999999999,36
80114,0.5036496350364963,26
80274,-0.0279850746268657,27
80233,0.0688114387846292,7
80320,0.0138408304498269,28
80432,0.1072194424588992,4
80544,0.092141230068337,2
81165,0.0882930019620669,38
82598,-0.0893946503988736,13
88988,0.2332394366197183,5
83399,-0.0561433656560697,2
83391,0.0723684210526316,34
83704,-0.064519524260604,42
83822,0.0469011725293131,17
83976,0.0596550749222504,8
84084,0.041844881665241,33
84275,0.0622639826350688,33
84255,0.2371403661726241,3
84416,-0.4186046511627906,42
84588,0.0154223119054484,41
84519,-0.0695349674117318,33
85019,-0.0914051841746247,7
85390,-0.0563526361279169,7
85464,0.0278260869565216,2
89606,-0.0181983621474067,36
86580,-0.0238431876606683,13
86594,0.1121495327102803,35
86881,-0.0043478260869564,40
89416,0.05685618729097,29
90539,0.1029090909090908,42
87255,0.0679260450160772,16
87310,0.2560975609756097,42
87390,0.0165709235528059,6
87432,-0.0095609756097561,43
90640,-0.2857142857142857,47
88172,0.2543950361944158,20
88458,-0.084911822338341,12
89301,0.1041289023162135,36
89397,-0.0145709660010793,7
89447,-0.0181878306878305,43
89540,-0.0031847133757961,43
89908,0.2080751549070556,34
90387,-0.1141868512110726,46
90679,-0.0856164383561643,12
90657,-0.0087489063867016,8
90715,0.0764481568912294,7
90706,-0.1601830663615561,12
90807,0.0365180467091295,8
91547,0.0344903339191564,34
76020,-0.0857142857142856,14
92294,-0.2177777777777777,49
91733,0.1735930735930735,4
91888,0.1268028846153845,12
92203,-0.05524408587447,5
92322,0.0786038004352922,37
92471,0.0983198506533913,22
92635,-0.0557620817843864,23
