Firm Name,Momentum_1,Cluster Index
10025,-0.1663827370812038,6
10182,0.0449612403100774,16
10259,-0.0063559322033897,39
10501,-0.1118138122944599,44
77420,-0.0541125541125541,2
10514,-0.1040723981900452,22
10659,0.0528582615505091,29
10645,0.247148288973384,39
75527,-0.1961231470923603,20
89105,-0.0974525559924773,9
71837,0.0363636363636363,39
11154,-0.0808416389811736,18
11343,0.0279275542651733,28
11379,-0.1773700305810397,12
11174,-0.0871418422922093,14
75100,-0.10336279370554,18
89609,-0.1216429699842023,37
12266,0.3093525179856116,31
75489,-0.171806167400881,50
75905,-0.0538969116772135,37
76052,0.0118466898954703,22
76076,-0.0231832367365135,29
76217,-0.1245421245421245,4
79315,-0.0079710144927537,13
90751,-0.1188860285513689,29
77007,-0.117310443490701,19
76839,0.0282738095238095,6
76847,-0.3382171878847574,42
77357,-0.0175006162188809,18
77478,-0.1639344262295081,42
77501,0.0513112884834665,12
77516,-0.0595144870790915,15
77584,-0.1567732115677321,46
77699,0.0141843971631205,31
77862,-0.0070257611241216,39
78216,0.0824742268041238,14
78034,-0.0300970873786408,3
78050,-0.0013852813852813,4
78881,0.0210632508941945,36
78975,-0.0402253668763101,28
79007,-0.1485694588073078,2
78963,-0.1188959660297238,2
79195,-0.0075997466751107,39
79307,-0.2266666666666666,20
79411,-0.134020618556701,45
79667,-0.0983277591973244,13
79881,-0.0345013477088949,2
79797,0.0122324159021407,34
80114,-0.0996503496503495,16
80274,0.0518018018018016,19
80233,-0.0682397959183673,21
80320,-0.0646657571623464,13
80432,-0.0604166666666667,13
81165,-0.1473743647656691,46
82598,0.0291686922702967,35
88988,-0.0486849468382765,7
83399,0.0705722070844685,50
83391,-0.1346704871060172,19
83704,0.0333333333333334,4
83822,-0.0971998712584486,9
83976,0.0750531753266485,17
84084,-0.1063557302835359,47
84275,-0.1037272847857807,47
84255,-0.0164473684210525,25
84588,-0.0941113917320217,21
84519,-0.0250731299623904,46
85019,-0.0728241563055062,31
85390,-0.0754783219238195,7
85464,-0.1155172413793103,13
89606,-0.0296515937731652,34
86580,-0.0199750312109863,7
86594,-0.1018376722817764,30
86881,0.0535815002820079,21
89416,-0.0917266187050359,25
90539,-0.086750254151135,26
87255,-0.0556402439024389,12
87310,0.2236514522821575,42
87390,-0.0087792642140468,10
87432,0.0167861514250742,18
90640,-0.3771929824561403,32
88172,-0.1057542768273717,37
88458,-0.1052325581395348,31
89301,-0.2880633373934226,37
89397,0.0582207731718678,46
89447,0.0039656311962985,6
89540,-0.0963855421686746,5
89908,-0.2284915491167873,49
90387,0.0366132723112129,13
90679,0.0,23
90657,0.0816554809843401,9
90715,-0.1723076923076922,7
90706,-0.0588235294117647,13
90807,0.0201238390092879,39
91547,-0.0247365024736502,19
76020,-0.0662983425414365,9
92294,-0.135,4
91733,0.0233356211393274,16
91888,0.1011173184357543,13
92203,-0.2259867863798069,31
92322,-0.1119975134687112,44
92471,-0.0852974186307519,23
92635,-0.048694779116466,40
77186,-0.0155905511811023,23
91964,0.2083333333333332,4
21020,0.3287128712871285,49
11499,-0.0378900445765231,34
81912,-0.0725053840631729,50
27991,-0.0054799697656839,24
10517,-0.0853741496598639,7
20482,-0.0435690060005218,17
10656,-0.1475409836065574,34
60038,-0.0167785234899329,38
10779,0.0148367952522254,22
61487,-0.0289051094890511,37
61241,-0.1136950904392765,4
88845,-0.0037906400349906,1
28222,-0.0594023975666487,2
11368,-0.0334252297410192,2
28804,0.0776884285130161,30
11587,-0.0981266160337553,28
11691,-0.0834929145921102,39
11790,-0.0604579367121171,6
10145,-0.0015322315858596,5
45911,0.0591736694677871,38
24643,0.0827845719661335,9
28484,-0.0904819277108434,46
81073,-0.0635301042717794,37
12758,-0.0361705568432968,20
24109,0.0442875481386393,2
59176,-0.0629339799404828,47
13507,-0.0920202549327746,6
58560,-0.0489500764844944,50
13769,0.0433212996389891,31
11144,-0.0432276657060518,44
85257,-0.0617049553825707,3
14008,0.0426893408134643,47
18075,-0.084318766066838,9
83112,-0.0721094538521924,36
39490,-0.0660926227600651,13
14593,-0.1076967092903388,12
14761,-0.0916334661354582,37
10516,-0.0903225806451613,6
77595,0.0181116389548694,22
29209,-0.0529032258064515,28
24272,-0.0435902720527617,30
15457,0.1877450980392156,34
15553,0.0116451408003388,40
15721,-0.1121932946244615,46
44644,-0.0519684649562496,10
16030,0.0302696752889377,14
44601,-0.0183303446901772,18
27684,-0.0689186125595102,46
40416,-0.1353077816492449,39
53110,-0.0653211009174312,6
75034,0.0249728555917481,24
10318,-0.0712095400340715,47
57568,-0.0090979481223383,40
16505,-0.0810998955795336,49
16548,-0.0399053094352384,40
49656,-0.0852890669719518,46
46877,-0.0324772286098252,46
39693,-0.0227094753328114,33
47423,-0.0823834196891191,33
27887,-0.0179726815240833,2
29612,0.0295375840293337,28
39642,-0.0214499049687754,6
17444,-0.0339506172839506,13
65875,-0.0227920227920227,12
43772,-0.0598144531250001,40
17778,-0.0471506112984823,46
61508,0.0265861564452636,35
61946,0.0441820605598932,10
65154,-0.1140290255701451,50
19561,-0.0822771571340642,47
18650,-0.0154475238527941,48
52230,-0.0050011907597047,28
60898,-0.0090782122905028,13
17961,-0.0317095588235294,8
19393,-0.0598306679209783,47
10874,-0.0998697351280938,34
55597,-0.1387358184764991,35
19880,0.0984107579462103,36
10890,0.0208519511468574,12
20117,-0.0275824770146023,37
45655,-0.0760928224500809,3
64186,-0.0133744855967078,36
67838,-0.0655509065550906,43
20336,-0.0222496909765141,1
62148,-0.0646506777893639,9
28564,-0.0612757408337518,1
86290,-0.0804676753782668,45
46690,-0.0531128404669259,18
20504,-0.0681399631675875,31
20750,0.0095361941915907,9
21371,0.0181110612183803,28
27334,-0.0613350125944585,47
20618,-0.0657556270096463,18
30402,-0.0710900473933648,13
18542,0.0341372095584187,13
89792,0.1371179039301311,21
64557,0.048048048048048,3
60599,-0.0938775510204081,39
90011,-0.0013353363378401,41
22921,-0.1540900443880786,8
64194,0.030018271991647,11
23182,-0.0194935021659447,18
14541,-0.1063165479144984,7
30509,0.2458521870286576,47
23297,0.0435908502373758,1
23393,-0.0256487628243814,35
79026,-0.0060234244283324,47
68320,0.3254716981132075,42
47677,-0.0280898876404495,13
23916,-0.0867205251199192,18
27422,-0.2628767645936666,4
46578,-0.0484044846916775,46
24193,0.1192354740061161,31
11995,-0.0670856674409071,7
11308,-0.084483175986444,39
24441,-0.064516129032258,4
24476,-0.1014921360397902,21
30648,-0.0133333333333334,9
18729,-0.0610335838061646,31
61735,-0.0408868756705209,33
89525,0.0478206485134224,44
25081,-0.0366007572570467,3
25129,-0.0320641282565129,40
25452,0.070915619389587,39
25487,-0.0670460168233547,34
25778,-0.0463595839524515,6
40125,0.0810665712240514,28
26084,-0.1417950079660116,21
79618,-0.2134970847289418,34
26463,-0.0509715573078004,3
11404,-0.0157380607814762,8
41929,-0.0312263913371947,40
26607,-0.1375335911587401,46
26650,-0.031413612565445,16
23229,0.0381023533806499,3
30840,-0.0115998066698889,46
91983,-0.0206185567010308,45
27430,-0.0266222961730449,11
59248,-0.0625111308993766,40
22293,-0.0342312008978675,35
27474,-0.127142067440575,6
20204,-0.060817843866171,18
27618,-0.1244588744588744,47
38420,-0.1017191977077365,22
17726,-0.0778550594570338,3
59256,0.0296010296010296,5
31077,-0.0594379035320925,35
27888,-0.0055085315061133,40
41080,-0.0992409732567212,33
18091,-0.0130162301140928,15
19828,0.0401376146788989,21
92570,-0.0356778797145769,6
28629,0.2023346303501945,26
29050,-0.0428740390301597,24
29103,-0.0042918454935623,4
91926,0.1143065161994902,34
29285,-0.0697050938337801,9
61743,-0.0697451619084116,36
11674,0.027564392227745,40
76708,0.0180281690140844,9
29867,-0.1573770491803279,39
40440,0.01757043320206,8
44943,-0.0275891341256365,29
26403,-0.049607329842932,47
10886,0.0469696969696971,34
64936,0.0497758540732724,2
38682,-0.089250493096647,12
30593,-0.0565217391304347,26
25953,-0.1033768386161176,21
20626,0.0249999999999999,38
30681,-0.0240688449643674,30
11703,-0.0609512082499615,46
63132,-0.0439449849043944,47
27959,0.0233299521808434,34
88590,-0.1038696537678207,28
30940,-0.0824559177977927,39
31051,0.0650602409638552,49
31078,0.0761258278145695,13
42200,0.0574824157167113,21
63159,0.1903945111492282,1
31480,-0.0238693467336683,9
11762,-0.0398055701523909,38
70578,-0.0357725136664427,1
82855,0.037596126459698,40
32054,0.0363288718929253,39
32062,0.0044638403990024,31
22103,-0.060416072955258,38
81124,0.1473684210526318,31
23042,0.0114587924195679,40
32540,0.0279329608938547,9
32548,0.0452261306532664,31
26470,-0.0004240282685512,41
32791,-0.1258876694641705,50
32986,0.0570233377366797,3
52476,0.014039658416558,21
24328,0.0337491646246379,48
33532,0.010195412064571,37
31691,-0.0425857843137255,12
42550,0.0021247943176654,36
87696,-0.0661577608142492,28
87717,-0.0766101694915254,35
33823,0.0041398344066236,40
87725,-0.1803783545974483,15
11850,-0.0893280632411067,7
19166,-0.0640074211502782,35
24205,0.0736977341742584,6
34367,-0.0700773860705074,36
92640,-0.0914634146341464,16
47706,-0.1590443686006826,34
21135,-0.0194855806703039,42
34666,0.064516129032258,49
34746,-0.0004755111745127,6
34818,-0.1876260928043038,13
35167,-0.0845704003598739,46
35263,-0.1147540983606556,40
10777,-0.0062434981808381,40
35554,-0.0421748840405428,3
36397,0.0094420600858369,8
54244,0.0890566037735849,45
36768,0.0032541490400259,15
88924,-0.0242198416394969,13
88853,-0.0539295055424089,43
37154,-0.130045265937382,49
25785,-0.0304601425793906,46
45241,0.104447776111944,47
37234,-0.1551246537396122,4
37402,-0.0894480862761682,38
37568,-0.10752688172043,35
37584,-0.0990819331370171,26
58421,-0.02,9
37955,-0.1018801221275911,15
12036,0.1098332374928119,28
38093,-0.0149158320903474,18
47941,-0.0693035835023663,36
12052,0.0602825745682888,38
12060,-0.1034605779521941,12
46834,0.6471962616822429,4
55212,-0.0004015661078206,18
38659,-0.0178896300788355,28
46674,-0.0112994350282485,28
39029,0.5161360190599955,4
57154,0.1212011577424021,15
32299,0.0256410256410257,49
16432,-0.0079664570230608,47
53604,-0.0478612025127132,35
85908,-0.0460200262971579,37
39571,-0.1104710701484896,47
60468,-0.0159823642876825,15
52695,-0.0819826168663377,5
39731,-0.2804027885360186,49
84808,-0.0969658391682579,3
23819,-0.0342857142857143,46
25582,-0.0067325598051855,18
25304,-0.0941848019978595,24
52978,-0.1070714415560807,18
41188,-0.076305220883534,34
10294,-0.1092063492063492,34
41241,-0.0532401183113739,40
41292,-0.0437081424039479,10
76927,-0.0775788576300084,23
32651,-0.0162337662337662,4
32707,0.0470980019029496,21
16600,0.0223182145428366,5
91575,-0.0908455625436758,36
61567,-0.067352875363616,36
52716,-0.1226415094339622,11
32803,-0.0682229824914469,41
42140,-0.15929203539823,20
42439,-0.1164048416173061,18
42455,-0.0320754716981132,26
91207,-0.0596601636249214,18
21792,0.0094909404659189,11
32934,0.0862420902224945,33
42877,-0.0291073738680466,47
42906,-0.0601036269430051,18
88795,0.1874999999999997,24
78892,-0.0588235294117647,39
12570,-0.0568862275449101,16
80210,0.0513064133016625,9
21928,0.0171682098765431,2
56573,-0.0619647954329209,6
43634,0.160655737704918,34
43757,0.0543478260869565,16
51633,0.0287323943661972,41
12431,-0.0456168831168831,43
44274,-0.0625856555504796,24
46463,-0.0492051476154429,40
44506,-0.0520628683693515,28
59328,-0.0545174340204199,7
44768,-0.0459927140255009,30
12490,-0.0580584284236056,16
40272,0.0081414282391254,30
45277,-0.2053964757709251,29
45306,-0.0250932519498134,23
21573,-0.0263104221904956,33
27705,-0.002301495972382,40
45437,-0.091864406779661,38
45560,0.0212919896640826,31
53065,-0.0779661016949152,21
45728,-0.1305471779405429,9
46042,-0.006690279417552,22
46077,-0.0235975066785396,28
52329,-0.0361962216224798,18
82694,0.0016493873704053,18
22111,-0.0340648542417294,38
42534,-0.1009746588693957,10
46886,-0.0463853552590752,30
46923,0.102970297029703,22
47002,-0.0244147998993203,25
42067,0.0998116760828626,47
47088,-0.0119396732299957,46
24432,0.0181518151815183,29
12650,-0.1472987159815876,36
24053,0.0310848616723655,35
26825,-0.0505976747994105,29
47379,-0.0384923817161186,33
44134,-0.1676589206836949,10
47619,-0.0471869328493647,44
47715,-0.010645375914837,36
17750,0.0470036377560789,38
59045,0.0054408060453401,47
48072,0.1392156862745097,31
48144,-0.1248120300751879,28
89456,-0.0265282583621684,40
49488,-0.1928327645051195,12
12781,0.007685551163812,16
48486,-0.0705234159779615,46
48523,-0.013953488372093,6
48531,-0.0680390788555478,41
48961,0.1608163265306124,23
50286,0.1757925072046109,42
60943,-0.0297349709114415,3
65330,-0.0259889604415822,6
20415,-0.0356386732533522,16
50876,0.0590196078431373,46
81678,-0.0299971965236893,43
49905,-0.1050826317430621,49
21178,0.0151352078568545,45
50017,0.0222986597082195,12
56223,-0.0529443544030253,36
59774,0.0028376844494892,15
33849,0.0905730129390018,23
66245,-0.0418734491315136,14
23835,0.0487725040916529,25
50623,-0.0104122695933586,48
50789,-0.0134109574799875,3
89790,0.0485436893203883,23
51263,0.2199828473413378,47
81311,0.1153546375681995,3
15069,-0.0711048158640226,13
45751,-0.0547973531844498,33
34032,-0.0707070707070707,47
51829,0.0379436964504285,33
39538,-0.2047078604455652,47
51925,-0.0311986863711001,46
51960,0.0501930501930503,39
43449,-0.0294754199732041,29
89915,-0.0798994974874371,38
17478,-0.027621483375959,22
81061,0.0806072540648856,1
52250,-0.0167714884696015,14
17005,-0.0537934888919937,47
22752,0.0583416583416582,46
42796,-0.1162162162162161,18
53074,0.021506744718758,37
87437,0.0,34
89857,0.0652173913043476,9
53373,0.826086956521739,23
53480,-0.0320725117657311,38
53640,-0.0605210420841683,3
24010,-0.0037932669511616,9
53859,-0.0496657115568291,40
54253,-0.0162077719195469,18
91109,-0.0338983050847456,26
22592,-0.0859893048128342,28
24248,0.0020048115477144,41
54675,0.0829113924050632,35
54704,0.0218408736349453,29
76591,-0.0430560051796699,44
42614,-0.1140208915698102,33
22779,-0.0548148148148148,49
28345,-0.127466091245376,13
65365,-0.0932765151515152,48
69550,0.0463133640552995,15
59408,0.0757867694283878,12
84372,0.0331767469172048,1
13303,-0.0125223613595707,9
90377,-0.1107611548556429,3
55993,0.160828025477707,36
78900,-0.0293592541162467,37
25590,0.0554621848739493,7
52337,0.092355175688509,49
58501,-0.0684793554884188,37
34497,-0.0547826086956521,9
56945,-0.0606235565819861,38
64450,-0.0138408304498269,24
47466,-0.1090107120352866,15
60986,-0.0465905584696081,15
21207,-0.062092922275293,26
34673,-0.0756712774613507,5
57534,0.0038738240177089,25
61815,-0.0848627220672442,39
64311,-0.0025853711084777,10
28118,-0.0506512301013024,39
44206,0.0332625619249822,40
38762,0.0453163017031628,18
23931,0.0347172512526843,40
58246,-0.0269833575698821,3
24766,0.0082017275979409,48
58318,-0.0235770421528935,47
58334,-0.0294255021018214,9
90458,0.043628808864266,3
34817,-0.094230048707381,3
58836,-0.0796178343949044,20
34833,-0.079179810725552,29
72611,0.2048192771084336,16
58975,-0.1360294117647057,10
67029,0.0761904761904761,46
59089,-0.0435651478816946,21
23026,-0.0451788963007883,9
24440,0.0050147492625369,23
13610,-0.1088388214904679,43
63714,0.0347912524850895,15
59871,0.0235294117647058,23
60098,-0.0488554834301332,2
60186,-0.0525164113785558,7
91531,-0.0631139489194498,25
77157,-0.1045276690888765,6
44230,0.0429799426934096,22
90531,-0.0032854209445586,14
22509,-0.0384899293472529,36
60506,-0.0535744465100558,38
13688,0.0464250248262163,9
86136,0.0328654188948305,6
61146,-0.0073394495412844,24
61269,-0.0877862595419847,34
58675,-0.0848708487084871,5
41355,-0.118703358208955,21
61496,0.2443829934324231,49
57509,0.0117508813160986,31
61787,-0.1745856353591161,39
61955,0.2714740190880169,42
22517,0.0159521435692922,8
13856,-0.0311068242102724,7
50550,-0.1406844106463878,33
62341,-0.0631341600901916,45
62368,-0.0931286181726653,45
21936,-0.0075089781260202,38
21776,0.0587805768528659,39
52898,0.0152607036880034,13
13901,-0.0825735868715812,46
13928,-0.0806794055201698,29
62958,-0.0503513288431639,14
63125,-0.0590432409136618,47
89968,-0.0068268015170669,46
24459,0.0806866952789699,16
80185,-0.0757804090419806,6
23501,0.0156821745948771,8
63715,-0.083296014330497,15
63830,-0.0540289288536549,47
18163,-0.0588379805920648,7
64486,-0.0325700750098697,22
55511,0.0219734660033166,6
23712,0.040574282147316,8
64929,-0.1032827299857271,15
64961,-0.1258309591642924,39
65008,0.389367816091954,23
87043,0.0416666666666667,26
27756,0.0143540669856461,24
65270,-0.0358166189111748,46
69649,-0.0245257712205403,30
66683,-0.0459383753501401,29
65700,-0.1082229851234265,18
24942,0.0481808158765157,48
58771,0.0050189907759088,40
76711,-0.1502412129565816,39
76282,-0.006037432078889,5
66617,-0.0619658119658119,12
80294,-0.0168210526315789,17
84381,-0.0280974949221394,21
35991,-0.0130081300813007,21
36003,-0.0485308682733575,6
45495,-0.112839366515837,35
67847,0.2142392012155414,39
27633,-0.0351043643263757,33
68196,-0.019291678663979,33
54199,-0.0396106075864384,40
41320,-0.0398523985239852,21
76149,-0.0408351243475592,12
68591,-0.0196933010492333,10
22840,0.0651913875598086,45
23085,0.0072448327295973,40
36281,-0.0876467270236897,25
85926,-0.083994126284875,33
41574,0.1494849373362048,39
51625,-0.0237175951461665,5
50243,-0.022234293403785,39
88742,-0.0222049084534475,21
36468,-0.0013079564032698,15
49138,0.0591378696116851,5
70536,-0.011062652909265,6
70704,0.3265306122448981,4
65402,-0.1245828698553949,11
60206,-0.0855551497443388,15
64995,-0.0491803278688525,18
71176,-0.008149568552253,40
26614,-0.0468191565403859,8
63335,0.0461922596754058,13
15720,0.0401727861771057,40
71475,-0.0114862513052559,39
18411,0.0031622476283144,24
58683,0.1119957537154989,48
66093,-0.0523321956769055,29
63765,0.0345792016272565,16
71942,-0.0479846449136276,2
71985,-0.1417910447761194,40
17523,-0.0028622540250446,34
72304,0.0142063001852996,37
39220,-0.1111413043478259,37
72494,0.0188953488372092,49
43481,-0.0954198473282442,15
43350,-0.040773330028504,40
18438,0.0981468771448181,2
72726,-0.087750374710451,28
36898,-0.0341307328965411,9
72980,0.007437248218159,37
73139,0.0327388874101675,6
73219,0.0421398276097961,34
52396,-0.1173048957828404,35
47861,0.0077519379844961,12
73817,0.0214202334630351,23
66739,-0.0829629629629629,4
43334,-0.0045572916666667,2
52038,-0.0282548476454294,2
37161,-0.0498839907192575,9
74406,-0.0490196078431371,28
15560,-0.0769230769230769,4
74836,-0.0341655716162944,31
44513,0.0519031141868511,31
74908,0.375,4
74932,-0.0837004405286343,13
57007,-0.0718171926006528,7
43123,-0.1175975301712041,39
44329,-0.0023439164713402,18
63773,0.0480993017843289,9
75460,-0.0542692818168413,21
84375,0.0047728477991868,47
51369,0.0675368898978432,3
37284,-0.1193162393162392,34
15579,-0.0343885219767706,28
23579,-0.0342763873775843,21
62092,0.0340368208352044,44
76100,-0.0453551912568307,35
50606,-0.1251898093470558,40
14795,0.0228799709460685,3
14816,-0.0676090964966195,40
62308,-0.038387715930902,25
76639,-0.1021634615384615,47
76946,0.0826032540675845,13
61209,0.0314875135722041,40
55001,0.068048422597212,36
92583,-0.0537611940298506,31
48389,0.0005012531328321,18
59600,-0.08960988798764,8
45356,-0.0134015594541909,50
76185,0.0325075883677665,49
77730,0.1177525403466825,48
91103,0.2117367168913562,47
17929,0.046550892426435,3
50278,-0.0526514436686167,7
79244,0.0782241014799154,22
77973,-0.0173584905660377,14
78044,-0.1486784140969161,34
24985,0.0464601769911505,35
48725,0.0371429166666668,5
63781,-0.031964354901201,29
89329,-0.0957264957264957,24
78749,0.0167867409589381,22
92655,-0.040106241699867,5
53663,-0.0020645161290322,40
78829,-0.0776291225886746,18
87447,-0.0937381043014845,12
78960,0.0507106598984772,42
79039,-0.1037234042553191,31
79303,-0.0971889300501198,29
17830,0.0019332161687171,38
79338,-0.1683402244536326,45
67360,-0.001639881928501,40
59619,0.0082440230832645,25
16555,-0.06007326007326,40
79573,0.0623311239925175,4
79637,0.0093526950529163,47
79776,-0.0692792162351293,15
43553,-0.0623997433429579,39
79864,-0.0812330764424078,5
80128,-0.0183744635193133,18
27043,0.0465954434290127,25
81116,0.154968094804011,9
61700,0.331125612804779,23
57808,0.0241327300150828,41
15202,0.0388757993941433,18
81510,0.1,31
86008,0.0330477356181149,26
21231,-0.0569146280579131,50
53225,-0.0561719975852983,21
24969,0.0227030862007802,40
46068,-0.010762703094277,12
81702,0.0772870662460567,6
42059,-0.0635464231354643,41
63829,-0.0448901623686724,23
79066,-0.0384087037749327,31
62498,-0.0328169588259273,35
66384,0.0270560190703217,37
59467,0.1254536029030586,5
38033,-0.1022765885151205,2
39917,-0.0535318340196389,38
92872,-0.1937216026435357,19
25419,-0.150197628458498,15
38156,0.0497796214674617,2
58819,0.0069767441860464,35
25099,-0.0012865282117257,13
42286,-0.1784452296819788,13
84403,-0.0605130453847839,3
27983,-0.1084634346754314,25
63079,-0.0772151898734178,39
59483,0.2654001151410476,49
88857,-0.0267558528428093,40
38295,0.0025316455696202,22
84129,-0.0403871829105474,25
84161,-0.0507442489851149,35
90756,0.0746327907899959,1
72996,-0.057804674457429,2
87426,-0.0607421874999999,36
86191,0.2705882352941178,23
88664,-0.0579294038169228,15
87856,0.0558229066410009,49
15318,-0.0534482758620689,40
71563,0.0024115755627007,2
80072,-0.042490118577075,9
85586,-0.0051115241635687,25
35917,-0.0889903023388477,6
70332,0.0172718103883007,29
10147,-0.036182902584493,29
38149,-0.0653919694072658,1
10028,-0.0672645739910313,4
69032,-0.0589923469387754,12
10138,-0.0636265966336396,12
10107,0.0114942528735633,46
10200,0.1348973607038122,34
89954,0.005357660005792,28
10302,-0.0438095238095238,9
10299,-0.0221734357848517,38
12217,-0.0909540286702915,36
10363,-0.1157331136738056,14
10333,0.1545319465081722,49
10382,-0.0370178617654672,11
10397,0.0537808329963607,40
10257,0.4379084967320261,42
10463,0.2076124567474049,14
70033,-0.1090410167533217,15
10421,-0.1227242076871206,29
91204,-0.0006622516556291,40
10530,-0.1413494157557482,38
79698,-0.0101337086558761,47
10606,-0.0945530951996119,21
10550,0.2470781893004114,16
79785,0.1241703480066438,28
75070,-0.0101946246524559,2
89849,-0.1439312567132117,47
10547,0.232707509881423,49
68857,-0.1054099274958171,39
76123,-0.0635747785304847,13
79903,-0.1240409207161126,9
10667,-0.1139149242970439,39
10355,-0.1654938667972965,34
10661,0.016247794072902,14
45225,-0.1951080773606369,39
75596,0.0279516061743847,49
10693,-0.0660264105642256,30
10649,-0.0444015444015443,1
79909,-0.0337917485265225,22
75517,-0.0554730064388311,50
10696,-0.0508044030482641,13
89386,-0.0262212643678161,34
44813,0.7908430478121307,31
89891,0.2930232558139534,23
70500,-0.0190346702923182,18
93179,0.0295384615384615,34
75224,0.2636530238240686,36
89659,0.0969529085872575,31
35124,-0.1035744441317196,21
71191,0.0207039337474119,46
10853,0.5064660860385326,22
22323,0.4798,4
10026,-0.0055310983180947,21
10812,0.0733944954128438,12
10909,0.0206315034086832,39
88779,-0.032590051457976,49
90441,-0.0952516349161217,47
75222,-0.1589376053962901,22
10860,-0.0667726550079491,13
10443,-0.12117562033245,7
10032,-0.0967890967890967,18
70308,-0.0769780956638355,30
85570,0.0905172413793102,4
11701,0.0029520295202951,28
10001,0.1419676214196763,39
75215,-0.0409921671018277,13
77453,0.0109956017592962,44
10838,0.1068580542264754,49
11292,0.004919184820801,13
87816,-0.4091379310344827,4
64390,-0.1477814448111478,3
65294,-0.5721914150749641,38
12173,-0.1273542600896861,7
11378,-0.0126397666504619,25
11403,0.007132667617689,6
85991,-0.032258064516129,49
11481,-0.0768184908225697,39
75470,0.0285995561562464,34
11552,-0.1008357203730883,37
75107,0.0280478683620044,15
11547,-0.0129411764705881,21
89048,0.1600646725949879,49
11600,-0.0482673267326732,25
75104,-0.078095537397863,37
11043,0.0422055820285909,28
11654,-0.0555555555555556,13
11638,-0.0471648118706942,1
11641,-0.1168898043254376,13
11394,1.1570742229630355,39
75526,-0.0593875657284255,7
11533,-0.1349458943348186,15
11707,0.0527201346045991,34
11775,-0.1179962894248608,21
11781,-0.0913978494623656,39
75233,0.0910201588271226,13
75186,-0.0453846153846153,33
11809,-0.0647098065376918,13
11731,-0.0378513776788199,30
11825,0.07981220657277,39
75261,0.3411764705882352,14
37217,-0.1224101881771525,9
75272,0.126111111111111,7
88197,-0.0561711883836454,40
85789,-0.0727773406766326,21
11618,-0.075352557356346,16
11896,0.0845878136200717,7
84769,-0.0257905359946177,21
10180,-0.0779853777416734,49
11884,-0.0913152750628316,44
75182,-0.1403460587750616,44
75577,0.0282673556642365,50
75241,-0.0801325539125031,37
75320,0.0590626494500239,9
75285,-0.0927090612625203,15
10901,-0.0106199061496665,15
75316,-0.0992481203007519,28
11891,0.0357142857142858,1
11955,-0.0688656117673277,29
84176,-0.1523941068139962,36
11752,-0.1313993174061433,39
81774,-0.1412294647588766,31
12149,0.0136006051437216,49
12248,-0.0424552429667519,2
75573,-0.0756143667296787,42
75326,-0.047191011235955,4
84387,-0.105839416058394,1
17743,-0.1067066144272874,2
12226,0.0616570327552985,39
78664,-0.163563972882815,49
87137,-0.0428317439793114,13
