Firm Name,Momentum_1,Cluster Index
10074,0.0363636363636363,36
50906,0.0108108108108107,44
10568,-0.0428571428571428,14
10998,0.2272727272727273,18
11181,-0.0161290322580645,38
39116,-0.1551724137931034,20
50032,-0.0321782178217822,5
69171,-0.05,2
68814,0.2666666666666666,20
47730,-0.11875,40
13232,-0.1111111111111111,46
13777,-0.0694444444444444,38
44652,-0.0057142857142856,29
38746,0.0,41
60871,0.0153846153846153,36
14198,0.087719298245614,15
14331,-0.16,37
45583,-0.0098039215686274,39
14702,0.0370370370370369,18
68830,0.1594202898550725,36
85631,0.0270270270270269,5
16185,-0.0301204819277108,42
16791,0.1111111111111111,45
17057,0.0172413793103447,34
17903,0.1510791366906474,48
18287,0.0625,2
49373,-0.040880503144654,9
18570,-0.1807909604519774,15
47642,0.0916030534351144,15
18973,-0.0067567567567567,43
19271,0.0,28
29938,-0.0581039755351682,11
10866,0.0353982300884956,50
19880,0.1818181818181818,40
25320,-0.0267062314540059,16
21726,-0.0491803278688525,11
21742,0.0149253731343284,48
11267,0.0319148936170212,19
50366,-0.0769230769230768,42
22753,0.0,33
26841,0.144927536231884,11
65533,-0.0330396475770925,18
24572,0.0769230769230768,33
24951,0.0,42
25049,-0.0925925925925925,47
25217,0.0128205128205127,3
25487,-0.0603448275862068,42
69307,0.0454545454545454,17
27124,-0.0909090909090909,12
65541,-0.0999999999999999,22
27562,0.032069970845481,48
31026,0.0265486725663717,2
27800,-0.025,46
27909,0.0,50
28207,-0.0677966101694915,36
28311,0.0384615384615385,31
28522,0.1428571428571428,31
10731,0.4761904761904763,47
59707,0.2580645161290322,47
63546,0.0921052631578946,12
29023,0.1458333333333332,40
49154,0.0264026402640265,43
19350,0.06,16
29210,0.125,43
49429,-0.015075376884422,38
61313,0.0234113712374581,15
19254,0.0138888888888888,40
31500,0.098360655737705,24
87581,-0.0277777777777777,2
33209,0.0508474576271187,34
50788,-0.0752688172043011,9
33690,-0.0196078431372549,45
34113,-0.125,22
44708,0.2105263157894736,21
58405,-0.0327868852459016,16
46295,0.038659793814433,36
37058,-0.1698113207547169,36
26382,0.0089552238805969,9
37103,0.0249999999999999,46
31974,0.4383561643835616,30
62228,0.0285714285714284,17
59010,0.0454545454545454,16
60935,0.02,18
40838,0.0,48
19174,0.0270270270270269,33
21055,0.1599999999999999,36
59547,-0.0365853658536585,46
47888,0.1111111111111111,39
62367,-0.0117647058823529,30
39670,0.0,11
49189,0.0,13
32475,0.0194444444444443,7
40628,-0.0083333333333333,27
40644,0.0945945945945945,36
39765,0.0796460176991149,31
32600,-0.1666666666666666,22
41420,0.0769230769230768,16
32678,0.0192307692307691,9
23077,-0.0396600566572238,24
27828,0.0304114490161002,15
32803,-0.1316872427983538,24
66181,-0.0351851851851852,44
42366,0.0,38
32926,0.0,24
66587,-0.026086956521739,14
42922,-0.2249999999999999,2
43474,-0.1111111111111111,47
