Firm Name,Momentum_1,Cluster Index
65832,0.0114942528735633,3
66413,0.0034722222222223,17
62500,-0.0777777777777777,6
27991,0.0013908205841446,11
20482,-0.447346251053075,43
10656,0.1206896551724137,41
10123,0.05,5
11647,0.0,16
63837,-0.0493827160493827,40
60038,-0.1052631578947368,45
85084,0.0232558139534884,46
79678,0.0248447204968944,47
10752,0.1320754716981131,18
10779,-0.2222222222222222,1
61487,-0.0260416666666666,35
85164,-0.1470588235294118,20
61241,-0.1277955271565495,2
11042,0.0645604395604395,33
61081,0.0363196125907989,41
28222,-0.5402298850574713,11
11368,-0.1022727272727272,23
51721,-0.0620805369127517,35
11456,-0.1851851851851852,42
28804,0.1781376518218622,15
11587,-0.1125,19
49584,0.0256410256410255,20
42083,-0.0252100840336134,38
48514,-0.3126843657817109,19
11691,0.0130434782608694,13
71271,-0.3429577464788732,43
10137,0.0734966592427617,41
44740,-0.03125,40
11851,0.0,16
10145,0.0380116959064327,4
41443,0.179080824088748,3
12002,-0.1515151515151515,31
45911,-0.0981132075471697,6
24643,-0.0495495495495496,16
64856,-0.1059431524547803,15
28484,0.0046242774566473,41
39482,-0.0124481327800829,35
10225,0.0,41
56119,-0.0786516853932584,41
77200,-0.0138888888888888,16
12758,-0.05,22
24109,0.0,7
57904,-0.5254403131115459,43
59643,0.1011904761904762,38
15667,0.0711513583441139,40
65859,0.0605612998522895,4
66800,0.1792024230186775,46
13304,0.1036866359447004,46
85404,0.0476190476190476,14
13470,-0.1067961165048543,46
46527,-0.1973684210526315,24
58560,0.0990990990990992,21
69200,-0.0197368421052631,46
10401,-0.0616016427104723,18
11144,0.5306122448979591,4
23544,0.0553191489361701,7
14008,0.0805785123966942,46
14059,0.0,12
27051,-0.0953947368421053,41
19553,-0.0014947683109117,19
18075,0.0423728813559323,3
14219,-0.0299145299145299,14
14227,-0.1044776119402984,49
87119,-0.1343283582089552,19
29073,0.0041322314049587,28
14323,-0.1778093883357041,40
29102,-0.1511936339522546,33
59184,0.0272108843537415,2
29145,-0.11875,30
39490,-0.0786106032906763,16
14593,0.0774647887323942,31
52804,0.3707865168539326,44
10516,0.023102310231023,41
14868,0.015568862275449,23
77595,-0.0384615384615384,5
17566,0.1724137931034481,29
19692,-0.1991084695393759,25
15035,-0.056,41
29209,-0.1364764267990074,40
31472,0.2352941176470588,40
10364,-0.0192837465564738,26
24272,0.0350877192982457,3
15457,0.1458333333333332,23
15502,0.0256410256410255,28
15553,-0.009375,41
10604,-0.0095087163232963,26
15684,0.2623211446740858,27
15721,-0.2306763285024154,48
69542,-0.2934782608695652,47
44644,0.1453831041257367,35
15991,0.1159420289855073,19
16030,0.0276497695852535,26
44601,0.0373944511459589,46
80073,-0.0641025641025641,11
27684,-0.0750528541226215,7
40416,-0.053475935828877,24
58376,-0.0789473684210526,4
16193,-0.0259740259740259,18
65496,-0.4127659574468085,19
53110,-0.019031141868512,29
62797,-0.0526315789473684,25
52484,-0.0822784810126582,43
10318,-0.3712574850299401,15
58755,-0.0647482014388489,13
57568,0.0190174326465926,25
16460,-0.1955307262569832,18
16468,-0.1839080459770115,35
24221,0.0205338809034907,7
16564,-0.0106951871657754,16
55781,-0.1567567567567567,41
16599,0.0434782608695651,14
16791,-0.0423728813559322,49
29532,0.0189274447949527,49
16890,-0.0256410256410256,7
46877,0.0972972972972971,7
39693,-0.0903361344537815,26
16978,0.0754039497307001,18
16986,-0.1011904761904761,49
85842,-0.0526315789473684,47
47423,0.1092436974789916,29
17057,-0.4819277108433735,37
26518,0.0062735257214554,25
27887,-0.0590163934426229,50
75330,0.0,21
29612,-0.125,1
39642,0.0971731448763251,35
17444,-0.1682242990654205,6
65875,-0.5020463847203274,9
29639,-0.0990099009900989,22
65883,0.0406976744186047,11
65509,-0.5266990291262136,24
43772,-0.031111111111111,3
11510,0.0158730158730158,20
42438,0.1114457831325301,43
17807,0.4107142857142858,6
10786,0.0153061224489796,46
17962,-0.0704225352112676,15
61508,0.0,14
18033,-0.1654411764705882,48
18308,-0.0512820512820513,46
20220,0.044967880085653,27
61946,0.0484330484330484,30
18455,-0.1314285714285714,13
62519,-0.306930693069307,47
55108,0.0087719298245614,4
19561,-0.0667539267015706,22
42024,-0.0187265917602996,41
18650,-0.0987654320987654,49
78851,0.0254957507082151,15
25144,0.0231124807395994,11
66130,-0.0666666666666666,25
11901,0.03125,37
60898,-0.0138888888888888,7
39757,-0.1142857142857143,16
80149,-0.1776315789473684,45
17961,-0.174931129476584,13
86079,-0.0677966101694915,5
19393,0.0691860465116278,24
42606,-0.0943396226415094,39
19546,0.1231343283582089,2
53786,-0.0228471001757468,7
10874,-0.2127236580516899,25
55597,-0.1564102564102564,7
19677,-0.0789473684210526,31
19722,-0.1627906976744185,28
19802,0.1111111111111111,46
77465,-0.2021276595744681,11
50227,-0.0131909547738693,3
19880,0.1575757575757574,47
19888,-0.1814859926918391,46
10890,0.1501272264631044,36
67432,-0.1906976744186046,35
19992,-0.0267857142857143,13
79732,-0.02,9
20117,0.153179190751445,8
20125,0.1968503937007875,16
45655,-0.2733446519524618,5
48282,-0.109375,15
67838,0.0,25
47626,-0.6921487603305785,21
20299,-0.1149425287356321,17
10989,0.0287929125138426,4
62148,-0.0471204188481675,41
28564,-0.0597609561752987,4
20459,-0.1071428571428571,31
46690,-0.0281425891181988,7
20504,-0.0789473684210526,5
20512,0.0664556962025315,9
20547,-0.0347826086956521,49
20571,-0.0536585365853659,11
56602,0.3217821782178218,2
20723,-0.183673469387755,39
20750,0.1323943661971831,26
51414,-0.1243781094527363,25
21371,0.0504201680672269,21
27334,-0.1098191214470284,46
23114,0.0579268292682926,7
86423,-0.1428571428571429,44
20618,-0.0518867924528302,25
26374,0.0104166666666667,3
56952,0.0080321285140563,41
30402,-0.0222222222222222,7
40707,0.0757780784844384,3
18542,-0.0369738339021615,2
53831,0.055944055944056,14
22016,-0.0705128205128204,48
22437,0.0472103004291846,25
63503,0.0213675213675212,13
58173,0.0,35
60599,0.0352609308885754,35
22374,-0.0909090909090909,8
22382,-0.0466666666666666,5
22430,0.0,5
22518,0.0212765957446807,19
22569,-0.0113636363636363,7
41419,0.0904872389791182,35
21397,0.0247395833333332,13
53364,0.0,46
77854,-0.0601851851851852,18
22913,-0.2051282051282051,40
22921,-0.1985815602836879,26
64194,-0.0747028862478778,41
23035,-0.0876712328767123,11
21960,0.096830985915493,7
23182,0.0071428571428571,13
14541,0.0485133020344288,3
30509,0.0038167938931297,17
30517,-0.2179487179487179,22
23297,-0.1149425287356321,21
23318,-0.1314878892733564,40
21282,0.0404280618311534,18
30525,-0.2064,35
23393,0.068041237113402,25
79026,0.3495934959349593,4
68320,-0.0483870967741935,49
24117,0.0893617021276595,13
47677,-0.1001964636542239,4
22680,-0.1878914405010439,25
23537,-0.1949999999999999,28
23588,0.117117117117117,2
66878,0.0099667774086378,46
24046,0.1382007822685789,33
27422,0.0129870129870128,3
24097,-0.0208333333333333,31
46578,0.1434977578475336,16
56741,0.0971128608923883,39
24193,0.0,12
38893,-0.0097517730496453,27
11995,0.0611835506519558,43
11308,0.0909090909090908,24
24441,-0.2447552447552448,19
64901,-0.0176991150442478,49
24476,-0.2560975609756097,19
30648,-0.2093495934959349,5
