Firm Name,Momentum_1,Cluster Index
47730,0.0062335171421721,24
13777,0.0924295774647887,16
38746,0.0252285714285713,41
60871,0.059533480329581,5
14198,-0.0411940298507462,40
14702,0.0833173353810712,26
15537,-0.0307692307692307,50
68830,-0.0602152829585419,5
85914,-0.0172050561797753,27
49373,-0.0657099697885197,28
18973,0.0026350461133068,18
19271,0.0622406639004149,14
29938,0.029448734063566,23
10866,-0.104521625163827,16
25320,0.0117471166168303,50
21742,0.0467793513019643,35
11267,-0.0279667422524566,42
86474,0.0425531914893617,8
22825,0.0415206541361368,26
26201,0.0477350219191428,8
65541,0.0132849310446627,43
27562,0.0297454161720089,35
27909,-0.03206106870229,21
49154,0.0005083884087442,17
19350,0.0580460227725136,5
49429,-0.0939896557874087,32
61313,0.0276447540269917,31
30737,-0.2081632653061225,44
12008,0.0227061015370284,26
31500,0.0222807372898521,46
33209,-0.0592168099331423,37
77462,-0.1402383134738771,42
62228,-0.0282722513089006,28
59010,-0.1198780900778869,12
21055,-0.0789473684210526,42
83233,-0.0514178339596856,46
32678,0.0096871172475225,43
27828,0.0796593186372744,4
66181,0.0135730007336756,43
32870,-0.0304915992532669,23
42922,0.0757211538461537,11
12503,-0.0399364647152257,47
89757,-0.2452054794520548,44
47571,-0.0338983050847457,33
16678,0.0319042871385841,42
48291,0.0,46
48347,0.0018587360594795,40
64282,0.0343667387647199,32
27617,-0.1499999999999999,13
60097,0.0353606789250353,3
53197,0.1074380165289254,31
57809,0.0691139240506328,5
57817,-0.159066808059385,4
79611,-0.0107142857142857,38
59185,-0.1414265276926221,43
34948,0.0166824047843876,39
13936,0.0059495478343645,29
64785,0.0223048327137547,36
62033,0.0385802469135803,11
91556,-0.0167260337618087,6
50948,0.0932090545938748,5
42585,0.0106737825216809,17
76081,0.0818838853149075,36
60580,0.0127296165001611,17
80179,0.0153234960272417,29
80857,-0.0303152789005658,17
59627,0.0727454545454546,36
81190,0.3650793650793651,44
55976,0.1173534681341181,40
82924,0.0214953271028037,50
83011,0.0348977135980745,28
15456,-0.1459398069278819,22
40539,-0.0533025905330259,29
10182,0.0441193021947101,10
10501,0.0036363636363636,26
70228,0.1102001446829032,31
77420,-0.3152173913043479,44
10514,-0.0999999999999999,49
10645,0.1241134751773049,27
13656,-0.392156862745098,44
71837,-0.0167364016736401,16
11154,0.0960451977401128,39
11343,-0.0739845839524517,48
11379,0.0526315789473683,42
11174,0.0419452887537994,13
75100,0.0200479407278273,13
12266,0.4617834394904456,37
12146,-0.1280653950953677,20
13628,0.0531359711547585,46
13957,-0.0188522317715552,35
14141,0.0970830216903517,10
75905,-0.1268090971743625,19
76052,-0.0176470588235294,28
76076,0.0154623847754979,41
79315,-0.1818181818181817,44
90751,-0.1084729981378026,4
77007,0.1057692307692306,44
76839,-0.2108020959290608,20
77357,0.0743822178070283,9
77478,-0.1323529411764706,42
77501,0.0224358974358973,17
77516,0.06994459833795,42
77584,-0.0237388724035609,42
77606,-0.0852135815991237,2
77699,0.2514285714285713,12
77862,0.052589641434263,46
78034,-0.0426908150064683,17
78975,0.0624736175601521,43
78990,0.3892215568862276,44
79007,-0.1613047363717604,38
78963,-0.1072625698324021,32
79195,-0.0156382079459003,31
79307,-0.1076923076923077,8
79667,-0.0789473684210525,42
79881,0.0259414225941423,22
80114,-0.0319148936170211,49
80274,0.1481481481481481,12
80233,-0.0283822138126774,38
80320,0.055862670933954,38
93397,0.0077686663789382,40
80432,-0.0895104895104895,13
81165,-0.1002865329512894,32
81481,0.0510251094217923,24
82598,0.0150822669104204,29
88988,-0.0639204545454545,28
83399,0.1395348837209302,32
83391,0.1564625850340135,49
83822,-0.0481503229594832,6
83976,-0.06994459833795,49
84084,-0.1017543859649122,44
84275,-0.067804760759798,23
84255,-0.0328467153284672,42
84588,0.0039452919516045,26
84519,-0.0318616294947655,13
85019,0.0045553935860058,26
12493,0.0771470160116447,43
85390,-0.079136690647482,15
13687,0.2787258248009103,12
89606,-0.060327868852459,13
86580,0.1568495832634111,20
86594,0.0608673598782651,11
89416,-0.0073298429319371,26
87390,0.0617952187640955,13
87432,0.0596573208722741,11
90640,-0.1428571428571429,45
89301,-0.0953533397870279,32
89397,0.0083632019115891,17
89447,0.0068306010928962,9
89540,-0.0940392447241763,49
89908,0.0923623445825934,47
90215,0.0954827660029973,18
90387,-0.1730769230769231,22
90679,-0.0608108108108108,28
90657,-0.0591715976331362,23
90715,-0.0248618784530387,22
90706,0.0951182687468545,38
13521,-0.0203252032520324,37
13511,0.0215127674175732,1
91733,-0.0546932742054693,48
92203,-0.0118875502008032,46
92257,0.0961626522575327,46
92322,-0.1073609218791471,15
92471,-0.0412105602060527,13
92635,-0.0435729847494553,31
93373,0.0014792899408284,42
12363,-0.1827468785471055,49
12915,-0.1209239130434783,42
13399,-0.0066722268557131,11
13181,0.0272283585923454,43
91964,-0.008,47
21020,-0.0141082333122762,46
11499,0.0366430260047279,23
81912,0.0334613274821722,14
27991,0.0372516556291389,25
10517,-0.1565436626174651,5
20482,0.0163043478260869,31
10656,-0.1032947462154941,49
60038,-0.0217391304347825,14
10779,-0.0138888888888889,4
61487,0.0346987951807229,28
61241,-0.1384313725490196,20
88845,0.0693038846175639,27
28222,0.0542916942203413,16
11368,0.1039758988385461,29
28804,-0.1342598662645863,29
11587,-0.0213541369047618,15
11691,-0.0337118523775726,17
11790,-0.0366032210834553,28
10145,0.0170734431301364,10
45911,0.1173699705593718,48
28484,-0.0582213691618682,23
81073,0.0473193397524498,35
93330,0.08522378908645,43
12758,-0.1161710037174721,3
24109,0.0593678815489748,35
59176,0.0559363254477116,16
13769,0.087719298245614,13
11144,-0.0174672489082968,33
85257,0.0219563900666261,14
14008,-0.0602306248323947,14
18075,-0.0488505747126435,13
83112,0.0934306569343066,23
39490,-0.0967248908296943,23
14593,0.0968076174409549,14
14761,-0.0864661654135338,40
10516,-0.0385791578452129,17
77595,-0.0254110612855007,13
29209,0.0395473199850766,24
24272,0.0396085028291788,23
15457,0.1563025210084032,23
44644,0.0634833516282473,35
16030,-0.0291545189504373,13
44601,0.0796217205613178,9
27684,0.0127226463104326,28
40416,-0.0214592274678112,44
53110,-0.1061224489795918,38
10318,0.036904908352811,25
57568,0.0394673123486684,23
16505,0.0205898720089037,40
16548,-0.020993282149712,25
49656,-0.0296114673708034,24
39693,-0.0759511641113003,15
27887,0.027410358565737,13
29612,-0.0326747720364741,18
39642,0.0649145190099516,10
17444,0.0392953680378058,46
65875,-0.0327338856334613,50
43772,-0.0120693438665788,40
17778,0.0208560821139986,24
61508,-0.0210955230514241,9
61946,-0.0524175983737476,35
19561,0.0148302578643539,15
52230,0.0284068335319824,39
12437,0.1782178217821783,19
17961,0.0723404255319148,3
19393,-0.032632569814873,16
10874,-0.095050920135787,35
19880,-0.0614224137931034,48
10890,0.0294117647058822,42
20117,0.021103896103896,3
64186,0.0549909061731037,9
67838,0.0402498265093684,39
20336,0.0042805429864254,5
62148,-0.0705860670844084,33
28564,0.1286307053941908,25
86290,0.0554545454545454,6
46690,0.0924731182795699,16
20750,0.1009174311926606,21
21371,-0.07501494321578,28
27334,0.0951241399940172,3
20618,0.0366437643139703,13
18542,0.0889263090369658,11
89792,0.0633682819383258,15
60599,0.0047619047619047,32
90011,-0.0115874855156431,11
64194,0.1058153427369461,15
23182,0.0293929712460063,25
88208,0.4466666666666665,19
14541,-0.0137021276595744,50
30509,-0.0222580645161291,50
23297,-0.0357815442561205,32
23393,-0.0676986584107327,23
79026,0.0113967022308438,15
47677,-0.0377833753148614,20
27422,-0.1664335664335664,12
46578,-0.0407853839739216,35
11995,0.0454692931633835,26
11308,0.0215507664963341,40
24441,-0.1741022850924918,11
24476,0.1171067313007612,20
30648,0.0822147651006712,36
14055,-0.1084070796460175,44
18729,-0.0329444063143444,40
61735,-0.0182752896457707,21
89525,-0.0636694386694385,23
