Firm Name,Momentum_1,Cluster Index
10074,0.1428571428571428,28
50906,0.0483870967741935,6
18980,-0.4615384615384615,22
10568,0.03125,46
10998,-0.1666666666666666,20
11181,-0.1237113402061855,28
39116,0.1769911504424779,49
50032,-0.0264026402640263,31
49330,-0.0551181102362204,17
69171,-0.0714285714285714,19
68814,0.40625,28
47730,0.0463320463320462,39
13232,-0.0238095238095238,3
13777,0.1999999999999999,5
44652,0.0596491228070175,38
44548,-0.1999999999999999,47
38746,-0.0303030303030302,38
60871,0.2096774193548387,41
14198,-0.034090909090909,33
45583,-0.0171232876712328,27
14702,-0.0761904761904761,21
15537,0.0769230769230768,23
68830,0.0,42
85631,-0.1306532663316583,23
16185,-0.0147058823529411,49
17903,-0.0098039215686274,21
49373,-0.4894837476099426,36
18570,0.0555555555555555,43
18834,-0.1304347826086956,28
47642,0.0957446808510638,31
18973,-0.0467625899280575,27
19271,0.0,48
10866,0.0187793427230047,18
19880,-0.0714285714285714,19
20240,-0.1318181818181818,20
20248,-0.0486725663716813,10
49402,0.0566801619433199,20
25320,0.0299500831946755,36
21726,-0.0389610389610389,50
21742,0.0924369747899158,32
11267,0.2613636363636364,49
22753,-0.0232558139534884,23
26841,-0.0857142857142857,43
48047,-0.2222222222222222,47
65533,-0.1602564102564102,21
24126,-0.0933333333333333,44
24572,0.1071428571428572,43
24951,0.0571428571428571,23
25049,0.0232558139534884,28
25217,0.0964912280701755,41
25487,-0.0526315789473684,23
69307,0.0,22
27124,0.1081081081081081,49
65541,-0.2857142857142857,46
27562,0.1127819548872179,36
31026,-0.0377358490566037,38
27800,0.0394736842105263,10
27909,-0.025,27
28207,-0.0206185567010309,44
19828,0.5555555555555556,22
28311,0.0,29
28522,0.009784735812133,46
10731,0.0,28
59707,-0.1666666666666666,47
63546,0.0420168067226891,42
29023,-0.1833333333333333,40
49154,-0.125,15
19350,0.0608899297423888,31
49429,-0.0823084200567644,37
43211,0.0625,19
61313,0.0324675324675325,6
19254,0.0379746835443037,40
56960,0.0602409638554217,40
12008,-0.0649350649350649,40
31500,0.0961538461538462,33
87581,0.125,19
32839,0.1666666666666667,14
87645,0.5714285714285714,19
50788,0.2105263157894736,16
53196,0.0193548387096773,49
34113,0.1052631578947369,12
44708,0.11864406779661,28
58405,-0.1122448979591836,10
46295,-0.007380073800738,27
37058,-0.0357142857142857,10
26382,0.067251461988304,20
37103,-0.0642201834862384,21
31974,-0.0579710144927536,38
62228,-0.1463414634146341,38
59010,0.0593220338983051,33
60935,-0.0714285714285714,30
40838,-0.0181818181818181,28
19174,-0.1594202898550725,43
21055,-0.0833333333333333,10
38624,0.0810810810810811,44
59547,0.1262135922330096,10
47888,-0.1071428571428571,18
62367,0.0695652173913043,41
39670,-0.1111111111111111,40
49189,-0.0625,8
32475,0.0771812080536913,41
40628,0.0438596491228069,15
40644,0.0124999999999999,39
