Firm Name,Momentum_1,Cluster Index
21020,0.1413562559694363,4
11499,-0.0329268292682926,8
27991,0.1633061633061632,40
10517,-0.1341999999999999,22
20482,0.0005009183503088,33
60038,0.1258920924921494,48
10779,-0.007125890736342,7
61487,-0.0374570446735395,28
61241,-0.0711158442787835,37
28222,0.1006181049996086,24
11368,-0.0321661237785015,6
28804,0.0644417102430021,16
11691,-0.0371011982099032,15
11790,0.0074224021592441,17
10145,0.0727452397951451,46
45911,0.031829882362508,15
28484,0.079810773691439,10
81073,0.0659103771876936,43
93330,0.0466615449975218,35
12758,0.089767076681497,17
24109,0.1315965263861056,40
59176,0.0456898599504556,46
13507,0.198289269051322,28
13769,-0.0107142857142856,6
11144,0.045594262295082,8
85257,0.0827328981944561,24
14008,0.1062155433042859,7
18075,-0.1164921465968585,45
83112,0.0474368783473602,28
39490,-0.0927521540800812,22
14593,0.0073396008576611,28
14761,0.0943661971830986,17
10516,0.0074231177094379,46
77595,0.1929140532293609,15
29209,0.1053261520047874,10
24272,0.0552781740370897,3
15457,0.141772151898734,2
44644,0.0830364325939545,31
44601,0.0481706496107157,43
27684,0.0903598634095086,13
10318,0.0506869973190349,14
57568,-0.0076121325682164,21
16505,0.0523795270876983,18
16548,0.0227428571428571,40
49656,0.1216793168880456,17
39693,-0.0536771728748806,40
42358,-0.1943573667711599,37
27887,0.0855966018792637,50
29612,0.0679395572215062,25
39642,0.008293593543172,30
17444,0.1155688622754491,6
65875,0.0515370705244122,30
17778,0.0579351582643041,46
61508,-0.0354949885883971,20
61946,0.1286342123056119,17
19561,0.2014528183318154,2
52230,0.0035994343745981,10
12437,0.1748927038626608,20
19393,0.0293494211641938,6
10874,0.0792124023990041,43
55597,-0.0327102803738319,18
19880,0.0801152737752162,15
10890,0.035437881873727,44
20117,-0.1785940468651043,43
64186,0.1516913840729579,31
20336,0.0369487485101309,2
62148,0.0531949754232661,18
28564,-0.0345041964563258,8
86290,-0.1176470588235294,28
46690,0.065204143814747,3
20512,0.1143941447546761,14
20750,0.0252957233848953,50
21371,0.1791537267080745,30
27334,0.1330808950086059,35
20618,0.0120511559272011,16
18542,0.0740689271817676,24
89792,0.069697975439761,25
90011,-0.0008572653236176,31
64194,0.0328160201436631,24
23182,0.0978908540622338,46
14541,0.0479,38
30509,-0.0795885219274498,28
23297,0.0360110803324098,33
23393,0.109206349206349,10
79026,-0.013918397433118,18
47677,0.0045811518324607,7
27422,0.5074962518740629,42
46578,0.0653410660038662,12
11995,0.1251461076911086,31
11308,0.0759338640538884,30
24441,0.002219755826859,24
24476,0.0452591551624368,12
30648,-0.0370540851553509,36
18729,0.0482712765957447,6
61735,0.0105396771973265,10
89525,0.0263657056145676,46
25081,0.0534508076358297,39
25129,0.0348507361880319,8
70519,0.1042805100182149,6
25487,0.305850585058506,20
40125,0.23949246629659,40
26084,0.1478365384615385,5
79618,0.1932773109243697,23
13625,0.00918055083305,36
11404,0.1393754760091392,40
26607,0.1333446303568379,4
23229,0.1313990020328959,41
91983,0.0698924731182797,4
59248,0.1507311586051742,40
22293,0.1378138075313806,14
20204,0.1198425948008585,8
17726,0.0154876517371285,21
59256,0.0131061598951507,12
27888,0.0417624521072796,8
41080,0.0233411927330173,21
18091,0.0734003077201557,40
19828,-0.0083210964268232,50
92570,0.0218395632087358,10
28629,0.0483558994197292,7
80912,-0.1403508771929824,22
91926,0.0070921985815604,28
61743,0.0614722995193524,16
11674,0.1309887869520896,3
76708,0.0061068702290076,16
40440,-0.0268595041322313,45
79322,-0.1704095112285336,47
44943,0.0168110035659705,15
26403,-0.023910231903842,24
10886,-0.456043956043956,49
64936,0.1118266978922717,2
38682,0.1941176470588235,22
25953,0.1125263670290441,25
30681,0.0788593045249528,40
63132,0.1029411764705883,25
27959,0.1278186704054211,16
30940,0.0489189189189189,40
31051,-0.2384105960264901,22
42200,0.0174477753985247,33
31480,0.0509803921568627,16
14276,-0.0870069605568444,20
11762,0.0621399493048622,18
70578,0.0224971818876575,10
32062,-0.0839694656488549,47
22103,0.0502910360884749,46
32986,0.1683016191939486,38
52476,0.1189152458611317,10
33532,0.0581983805668016,20
31691,-0.2124352331606218,2
42550,0.0031135943027709,39
33770,0.2096317280453257,2
87717,0.1725827526132404,24
33823,-0.1385934275281791,33
87725,-0.0012953367875647,24
11850,0.0268530439580652,2
19166,0.0877175730160291,8
24205,0.0289874795862818,2
34367,0.3367477592829706,2
47706,0.0519088162592693,25
21135,0.0623818525519848,30
34746,0.0795618333813781,11
35263,0.1160477453580901,40
10777,0.1326485094980485,21
35554,0.0044388498741223,41
36397,0.0438271604938271,7
54244,-0.0106249999999999,6
36768,0.0535066505441355,5
88924,0.0942528735632184,13
88853,0.3455710955710955,2
37154,-0.0670448684889118,28
25785,0.047008547008547,5
37402,0.056047197640118,17
37568,0.0516919797495336,25
58421,-0.0334528076463559,47
12036,-0.0281882007754376,10
38093,0.0414858096828045,18
47941,0.0329127811300054,24
20765,-0.0840647552174761,25
12052,0.1106625068819966,39
46834,-0.2529411764705882,42
14558,0.0893975903614459,43
12369,0.1194233391778687,24
55212,0.0482101097319662,21
46674,0.0971998101566209,8
57154,0.0685358255451711,40
16432,0.0452111838191553,28
53604,0.0350109409190373,41
85908,0.0101248734390819,38
39571,0.0327325162220621,18
60468,-0.0717079530638852,17
52695,0.0757157059299644,24
39731,-0.0152714932126696,12
90213,-0.0149925037481258,47
23819,-0.0169491525423727,38
25582,0.1141772854708371,47
25304,0.0482885085574571,16
52978,0.0257176395261979,29
41188,0.0574783683559949,25
41241,-0.4645367412140575,33
41292,-0.014762741652021,16
76927,0.0184372256365232,15
32651,-0.1286370597243491,27
15408,0.0995052226498074,17
32707,-0.0616080751827358,4
16600,0.0858909087463719,10
61567,0.0416666666666667,40
52716,0.0357176338239431,31
14338,-0.0223156532988357,5
32803,-0.0554382259767687,17
42439,0.1115481876931721,8
21792,0.1651234567901234,17
32942,0.0528421527148978,25
42877,0.144345407503234,9
42906,0.0247718383311603,8
87464,-0.0804020100502512,42
78892,-0.0235198702351987,48
12570,0.0955651964328752,25
80210,-0.0119485294117647,7
21928,0.1592068645640074,40
56573,0.0956573892401517,10
43634,-0.297776272717011,22
12431,0.0803966927436248,25
14855,0.3385703063629222,45
46463,0.1044715447154471,25
59328,0.0529779532741032,1
44768,0.0048309178743961,17
12490,0.1204909610695366,13
40272,0.0302561456908085,13
45306,0.0012624270159382,38
21573,0.0890231621349446,3
53065,0.1179173047473201,8
45728,-0.1186813186813187,28
82694,0.1518948341378247,14
22111,0.0371702614432498,46
46886,0.0615942530734745,36
12558,0.1326530612244898,40
46923,0.1194444444444444,4
47002,0.0540484997944925,40
12650,0.2429123575397946,21
24053,0.1100130523960469,40
26825,0.0968636284872639,13
47379,0.0696445725264169,17
44134,0.0698608137044967,41
47619,-0.062043795620438,47
47715,0.0819165378670789,17
17750,0.0835346372633054,30
59045,-0.0364450127877238,17
48072,0.3459006582884498,19
48144,-0.0150421179302046,36
89456,-0.0543237250554323,21
49488,0.1528089887640449,22
12781,0.1124661246612466,17
48486,0.0494543098432622,36
48523,0.0039503062918648,10
48961,-0.0215094339622641,43
50286,10.838709677419356,47
60943,0.055003466605038,8
50876,-0.0881936160866806,27
81678,0.0408940817881635,14
21178,0.1188493565480697,7
56223,0.1648813274522158,36
59774,-0.0312948607522249,12
33849,-0.04683434518647,5
66245,0.0500265158211066,48
23835,0.1249110320284696,3
50789,0.1207221350078493,40
51263,0.2658072437077963,29
15069,-0.0378378378378377,6
51423,0.0178207739307534,2
45751,0.057108140947752,10
34032,0.1255167230364524,10
39538,-0.0138613861386137,5
51925,-0.0228426395939086,28
43449,0.0873192975647618,30
89915,0.0385011588977595,46
17478,0.0713808923785794,45
81061,0.1505426498348276,46
52250,-0.0556338028169013,6
17005,0.1042125348598268,30
22752,0.061553291104379,7
42796,0.2017756255044389,2
53074,-0.1044831010260748,5
87437,-0.2139344262295082,46
89857,0.0650602409638552,32
53373,-0.1327623126338329,4
24010,0.1458357332104596,40
53859,0.1507208387942331,10
54253,-0.0681409361984635,21
22592,0.1006511481777676,13
24248,0.0814421374537259,40
54704,0.0648882480173036,12
76591,-0.2211737015203762,32
42614,0.0007424999999998,30
22779,0.0716320948256212,18
28345,0.0048989589712187,4
65365,-0.1074977416440831,10
84372,0.0917721518987342,35
13303,0.3279857397504455,46
55993,0.1188564086090586,48
78900,0.055722891566265,2
25590,0.1001320422535212,17
52337,0.0192081536652293,36
34497,-0.0025407993745725,50
56945,0.2111650485436893,43
64450,0.0147620259608043,13
47466,-0.0107484854406879,15
60986,0.1558049201553732,31
21207,0.1083118793674144,1
34673,-0.0924855491329479,22
64311,0.0653018725700229,18
28118,0.0004009623095428,2
44206,0.0894564670357322,50
38762,0.1162037037037035,40
23931,0.1351766513056835,50
58246,0.1049090717964891,41
24766,0.1096482548172528,30
58318,0.118746964545896,11
58334,0.1241925401125234,40
90458,0.1149110807113544,40
34817,0.3418589100635238,35
58836,0.1618798955613576,12
34833,0.0003757985719654,4
72611,0.1492822966507176,32
58975,-0.0322033898305085,22
67029,0.1197822141560798,8
23026,0.0467712733856366,40
24440,0.1055688418175606,2
13610,0.22721396250808,24
25232,0.1438247911492436,16
60098,0.1394373149062191,17
60186,0.1052631578947369,37
91531,0.1366329301407061,25
77157,0.2619863013698631,17
44230,0.0076793893129771,28
22509,0.1145229109536485,35
60506,0.0212111221013298,10
86136,0.1431281255388861,40
61146,-0.247122467771639,49
61269,-0.0259820600061861,41
41355,0.0992124372460425,21
61496,0.0769035854554667,5
60687,0.0693533270852857,12
22517,0.1011836578846887,40
13856,0.0948989859896276,30
50550,0.2891156462585034,30
62341,-0.0157367668097283,47
21936,0.0818154673036726,38
21776,0.1331606217616581,17
52898,0.0639562529719448,28
13901,0.1733944954128439,28
13928,0.0184579888482985,28
62958,-0.0728862007844668,47
63125,-0.1951669743245511,32
89968,0.0313205417607225,47
24459,-0.0283018867924528,5
80185,-0.0390219807359842,47
13828,-0.151624548736462,47
63715,0.0880179890780596,41
18163,0.0963327936533635,46
55511,0.0216621537179753,8
23712,0.1185212706669143,40
54148,0.1624916869873642,43
64929,-0.136730646646363,24
64961,-0.0320855614973261,7
65008,0.2325338894681961,45
65270,-0.1057934508816121,42
69649,0.0498543772485866,18
66683,-0.1496062992125982,4
65700,-0.0458826173826172,15
58771,0.0439744640374626,21
76711,0.0689361702127659,4
76282,0.2426019728072515,15
80294,-0.0233377366798767,2
84381,0.091088457744163,1
35991,0.0370840312982148,25
36003,0.0376846548085618,38
67847,0.0377012824221387,46
27633,0.116275638187989,46
68196,0.0880357142857142,16
36281,0.1137440954839972,13
88518,-0.0267651689475595,19
85926,0.0935560859188544,13
41574,0.1167247386759582,10
51625,0.0688860971524287,31
50243,-0.0160734787600459,28
88742,0.100563697857948,13
36468,0.0847664071743654,5
49138,0.5443349753694582,20
70704,-0.063063063063063,2
65402,0.1387906350008423,14
60206,0.1360347102555266,25
71176,0.0626154104414973,8
26614,-0.1007566706491438,40
15720,0.0853861826264121,17
71475,0.0351813826146476,29
18411,0.0959097320169251,16
58683,0.050404266299673,12
66093,0.0853352456077447,38
71985,0.131042870173305,36
72304,0.0134602442072877,49
39220,-0.0102356581766246,40
43481,-0.0253926167652458,8
43350,0.1420155570807595,14
18438,0.0078125,6
72726,0.1544592551875774,16
36898,0.0531941337310464,25
72980,0.1023305084745762,46
73139,0.0036672297993325,12
73219,-0.0312316715542523,45
52396,-0.0052539404553415,22
47861,0.0671704450041981,5
65429,-0.062780269058296,22
43334,0.0196078431372548,4
52038,-0.0111766922014315,10
65752,0.0396753832281333,4
74908,0.5111111111111111,45
57007,0.0257352941176469,40
43123,0.0712105798575788,28
44329,0.0435546820054255,24
63773,0.2833985466741195,2
75460,0.0484251968503937,8
84375,-0.03770197486535,4
51369,-0.0538838348495451,36
15579,0.0970570035409532,45
23579,0.1140246324990066,50
62092,0.0139975340827749,33
93423,0.0419282511210761,38
14795,0.035992342054882,21
14816,0.0753002271989615,17
76946,0.0948025875529778,27
55001,-0.1124610591900312,35
92583,-0.1669944341372913,12
59600,0.1559854897218864,2
76185,-0.0839195743835058,15
77730,0.0979754691887098,39
91103,0.0922551252847381,4
17929,0.0704776820673451,17
77973,-0.0657193605683836,22
78044,0.1054953870838346,35
24985,0.1578198377686068,41
48725,0.070159202264556,10
78749,0.082142857142857,4
92655,0.1199506652218409,24
78829,0.094346331634467,14
87447,0.0770449851105619,45
78960,-0.1538461538461538,32
79039,-0.0620985010706638,34
17830,0.0733435199333241,2
79338,-0.1774503523382445,33
67360,0.0920172084130017,17
59619,0.0019267822736031,31
16555,0.1607634789452972,39
79637,0.0643102210165162,8
79776,0.0260663507109002,28
43553,0.009983571338304,50
79864,0.0243775933609957,13
80128,0.0048196846066037,21
81116,-0.0353488372093023,21
57808,0.0087976539589442,14
15202,0.0105394927516919,25
53225,-0.0638949764860283,50
24969,0.1875155433971649,40
46068,0.0144927133415639,5
42059,0.0574368568755847,12
79066,-0.2679180887372013,34
62498,0.0040264031365186,36
66384,-0.0259740259740259,14
38033,0.2324786324786323,2
39917,0.0510776498376144,35
25419,0.1592487899831649,25
38156,0.0372154115586691,39
15648,0.1017142857142858,28
23536,0.1605902777777779,13
58819,0.173310225303293,16
42286,0.0964234620886981,35
84403,0.0561197688670984,25
27983,-0.0474882260596546,41
59483,0.4723618090452259,47
88857,0.1768805575582792,29
38295,0.0960670535138621,20
84129,0.0336656009027647,3
90756,0.1194339622641509,25
13600,0.0784273363524084,10
72996,0.0487884741322854,50
87426,-0.0614445863488009,21
88664,0.0220964699541903,50
