Firm Name,Momentum_1,Cluster Index
21020,-0.2200488997555012,2
11499,0.2703862660944205,28
81912,0.0607476635514017,24
27991,0.0114242193450113,24
20482,0.0076045627376426,37
10656,-0.0116086235489221,30
60038,0.0495723199404967,11
10779,-0.1923076923076923,12
61487,0.0181686046511628,43
61241,0.3990825688073391,8
88845,0.0192710515291159,16
28222,0.2162162162162162,18
11368,-0.0337837837837837,18
11456,0.2192680638098216,2
28804,-0.1980830670926517,33
11587,0.174028738690793,37
42083,0.0212285456187895,33
11691,0.0127727514635445,26
11790,-0.0762124711316397,11
71271,0.0312225945246165,44
10137,-0.019881556683587,41
10145,0.0383898620946701,18
90335,-0.0102564102564102,49
45911,0.24,37
24643,0.1781701444622792,8
28484,-0.0089595904187236,44
81073,0.1764912280701756,40
39482,0.4102564102564103,34
10225,0.0336842105263157,50
12758,-0.1121019108280254,30
24109,-0.0994652406417112,15
59176,0.1301824212271973,4
57904,0.1551312649164675,13
15667,0.0543851053405193,37
66800,1.380952380952381,34
13470,0.2648514851485148,21
13507,0.2387142519498934,39
13603,-0.0662445202143204,19
58560,-0.0805734058329213,19
13769,0.7427015445049547,2
11144,-0.0658942795076031,37
85257,0.1817838246409675,15
14008,0.0120580421009606,44
64864,0.1712328767123287,12
18075,0.2109589041095891,26
14219,0.1944444444444444,8
14227,-0.0232142857142857,33
83112,0.1440129449838187,28
39490,0.0846166864105602,33
14593,0.1770238495129326,19
14761,0.5463917525773196,5
10516,0.0420105026256565,44
14868,0.1282348397064503,37
77595,0.091848450057405,9
29209,0.1461214672279014,9
24272,0.7478849407783417,32
15457,0.3480392156862744,35
15553,-0.0436193222782983,15
15721,0.0857329842931937,31
29787,-0.0776173285198555,35
44644,0.0295754026354317,30
16030,-0.098133654425045,12
44601,0.1086848635235733,39
27684,0.0138969310943835,15
40416,0.0932347924957361,14
53110,0.1509960159362549,36
52484,-0.1877538269290846,19
75034,-0.0259297168201978,7
10318,0.2110843373493975,37
58755,0.1867321867321867,26
57568,0.0771903698188136,37
24221,0.0455465587044534,17
16505,-0.0181818181818181,32
16548,0.029338327091136,24
49656,0.2742444745151104,16
46877,-0.0067281335659108,37
39693,0.1469957081545063,39
47423,-0.0260162601626016,37
27887,0.0060891769789825,37
29612,0.0465260545905708,41
39642,0.0864436904184842,36
17444,0.4623529411764706,17
65875,0.0585348755695758,30
65509,-0.2375,34
43772,0.1292407108239095,24
11510,0.2885572139303483,49
17778,0.1030534351145038,6
61508,0.1970615243342517,30
18033,0.1458333333333332,38
20220,0.3333333333333332,50
61946,0.004491858506457,35
62519,0.0740439381611066,35
65154,-0.3697135061391541,24
19561,0.131679389312977,29
42024,-0.1832460732984292,49
18650,0.1057542768273718,29
52230,0.1600520494469746,35
87146,-0.0090146098849861,37
60898,0.008230452674897,18
39757,0.0075376884422109,48
47642,1.031645569620253,32
17961,0.354679802955665,9
19393,0.1906572514937534,33
10874,0.1165048543689322,49
55597,0.118548387096774,9
50227,0.0234813680449208,30
19880,0.2780126849894291,44
10890,0.4722222222222223,34
20117,-0.1062801932367148,7
45655,0.2806324110671938,50
64186,0.1161167512690355,23
67838,0.2125534950071326,40
47626,0.1507537688442211,12
20336,0.017857142857143,38
62148,0.0474068071312805,41
28564,0.1460317460317459,17
86290,0.3960000000000001,5
87451,-0.0689655172413792,28
46690,0.0028625954198473,50
20504,0.7041420118343196,27
20512,-0.1468318915127425,44
56602,0.0355029585798816,2
20750,0.066225165562914,37
21371,-0.0298921417565486,16
27334,-0.0095862764883956,39
23114,0.0237154150197627,30
20618,0.0306569343065692,23
30402,0.2235939643347051,17
18542,0.1361235270215359,13
89792,0.0678733031674208,21
22437,0.1257801248199712,37
64557,0.0570175438596491,30
63503,-0.1601941747572816,44
60599,0.0679832890239271,6
22374,0.0565268065268065,13
41419,0.6551724137931034,34
90011,0.0989143546441495,30
22921,0.1529562982005141,26
64194,-0.0228585782466718,44
23182,0.1480225988700565,48
14541,0.1075605336847305,36
30509,0.0916943231441049,35
23297,0.3727272727272728,38
23393,0.0676614881439083,20
79026,0.0013324450366423,15
68320,0.202020202020202,46
