Firm Name,Momentum_1,Cluster Index
54594,-0.0651260504201679,16
11624,-0.0169388989715668,18
11790,-0.1141238365034399,15
13056,-0.0561151079136691,25
50091,-0.1088314005352363,27
14286,-0.229375,29
14526,-0.1196120689655172,5
11581,-0.0796019900497513,34
15203,0.0636363636363637,5
15748,-0.0994764397905758,38
16126,-0.0354430379746835,25
17137,-0.1797752808988764,25
85914,0.1142200076657724,40
18092,0.0819226226691958,41
18244,0.0504201680672269,18
84839,-0.0031347962382444,10
67176,-0.1179775280898877,48
20670,-0.0498812351543942,29
64899,0.0020449897750511,40
22905,0.0223978919631093,10
47175,-0.2621035058430718,38
23660,-0.1871670702179175,31
23975,0.0289230769230768,36
82542,-0.0518084066471163,11
30680,-0.0329896907216494,39
56274,-0.0595189563799429,43
27642,-0.0116959064327485,19
28215,0.0097087378640776,5
87207,0.0128205128205127,23
55589,0.048780487804878,29
31318,-0.1086419753086419,37
31668,0.064410480349345,49
54391,-0.0665033251662582,35
32046,-0.0844444444444444,18
32054,-0.0509131156613171,40
47511,0.0198198198198198,15
33188,-0.0163934426229507,50
48143,0.0022522522522521,50
53866,-0.0630810092961488,32
23552,-0.0299999999999999,50
60628,-0.0228136882129278,48
57330,-0.0129870129870129,32
20765,-0.1168831168831169,39
17144,-0.0458490985978188,10
39328,-0.2508474576271187,14
26657,-0.1287313432835821,2
40540,-0.2193308550185873,16
22250,-0.1927710843373495,10
41452,0.013157894736842,20
44821,0.0041493775933609,45
53129,-0.0828677839851024,43
84226,0.0216983659255292,25
89181,-0.3560606060606061,2
46843,0.1878260869565218,37
46907,0.0357142857142858,10
64020,-0.313131313131313,38
51423,-0.0289855072463768,27
67002,-0.1824701195219124,48
52090,0.0325892857142857,3
53613,-0.0267965895249696,23
54114,-0.126327557294578,35
55160,-0.0913978494623657,25
55213,-0.0142857142857142,33
64442,0.0,46
56363,0.0027598896044158,50
52337,0.0100055586436911,39
51377,0.2977272727272726,17
57665,0.0410866636731028,18
67010,-0.0036968576709797,39
34948,-0.0395833333333333,33
35107,-0.0553846153846153,39
61621,0.0420969023034154,50
51692,-0.0578171091445427,34
43692,-0.0333333333333333,28
65307,-0.0850869167429093,24
66852,0.0357598978288633,25
46922,-0.1078066914498141,29
67193,-0.0952380952380953,35
67732,-0.0661157024793389,46
77354,-0.3413627558325612,50
69199,-0.0373084610259827,9
38850,-0.0691588785046729,9
72128,0.0335305719921104,3
72486,-0.08625,37
72710,-0.1127679403541472,31
27764,-0.0173482032218091,27
44951,-0.0645161290322581,50
74500,-0.0476190476190475,10
74740,-0.0839416058394162,31
65752,-0.1068322981366459,49
