Firm Name,Momentum_1,Cluster Index
54594,0.0723684210526316,16
11624,-0.0855513307984791,20
11790,0.1417233560090702,48
12320,-0.068901303538175,16
13056,-0.0691868758915833,29
50091,0.0114329268292683,15
14286,-0.0957045968349661,48
14526,0.1067335243553007,37
11581,0.0512434061793518,47
15203,-0.0053191489361701,1
15748,-0.0127551020408163,41
16126,0.0810256410256409,48
17137,0.0202090592334496,18
85885,0.0071942446043165,32
85914,0.3003642987249544,20
18092,-0.0822950819672131,12
18244,0.2315789473684208,33
84839,0.4857142857142857,36
67176,0.1170568561872908,50
20670,0.2405361162267238,22
64899,-0.0751445086705202,39
22905,-0.0749999999999999,47
47175,0.2791545189504374,16
23660,0.057397328055418,46
23975,0.0918699186991869,43
82542,0.1095238095238095,46
30680,0.0909090909090908,11
56274,0.0030567685589519,50
64565,0.063861758076634,28
27642,1.5,26
28215,0.1824324324324324,17
87207,0.5053763440860213,19
55589,0.25,2
30593,0.1029411764705883,20
31318,-0.1764705882352941,32
31668,-0.0853658536585366,36
54391,0.0773899848254933,11
32046,-0.0192455735180908,46
32054,0.202800169707255,8
47511,0.0757918552036198,33
33188,-0.0666666666666666,23
48143,-0.0574374079528717,12
23552,0.3248945147679325,16
60628,0.1163583252190847,46
57330,0.033210332103321,15
37875,-0.4192105774839587,11
20765,0.0714285714285714,12
17144,0.0746951219512195,12
39328,-0.0565543267466848,50
26657,0.2890204520990314,45
40540,0.0727023319615911,12
22250,0.0285714285714286,1
41452,0.0646766169154227,31
62287,-0.0902777777777777,18
44821,-0.1935483870967741,49
53129,0.0482315112540192,9
84226,0.0697737068965518,24
89181,0.1324237560192616,31
46843,-0.0205850487540629,46
46907,-0.1724137931034483,12
64020,0.1735537190082643,38
51423,0.0897637795275592,46
67002,-0.0060975609756097,3
52090,-0.0173674588665447,15
53613,0.1933216168717046,38
54114,0.0335697399527186,46
55160,0.0502994011976047,23
55213,0.1310904872389793,21
64442,-0.1333333333333333,22
55862,0.129032258064516,4
56363,-0.0639204545454545,33
52337,0.0431154381084839,36
51377,0.1597382602001538,31
57665,0.0735413290113453,21
67010,0.1612903225806452,47
34948,0.0512249443207128,25
35107,0.1297539149888142,39
61621,0.0920149719276355,29
51692,0.3133514986376022,28
43692,0.411764705882353,19
65307,0.1374485596707819,21
66852,0.2256410256410255,25
46922,-0.1503623188405796,4
67193,-0.1332116788321167,15
67732,0.3,19
77354,-0.0279642058165547,31
69199,0.0941176470588234,18
38850,0.1968503937007875,50
72128,0.0017006802721089,17
72486,0.3820000000000001,12
72710,0.0726072607260726,18
27764,0.0760517799352751,18
44951,0.06232427366448,33
74500,0.022246513228477,29
60353,-0.0113636363636365,46
74740,-0.0081300813008131,37
65752,-0.04,37
40061,0.1411167512690356,13
40694,0.154485049833887,18
76129,0.0821256038647344,19
65306,0.1384615384615384,28
79039,0.2238805970149251,12
92874,-0.0816363636363636,24
81294,0.0004440497335702,28
19502,0.0191476219888819,31
81614,-0.1319444444444444,40
51086,0.3851212494862313,36
83601,0.1384615384615384,50
83919,0.2428571428571428,40
68304,0.0648148148148148,21
10012,0.0047169811320753,47
88867,-0.0499286733238231,10
65067,0.009090909090909,36
10044,0.3151680290644869,34
69032,0.1345053147996728,17
10104,0.0346607669616518,4
10160,0.0674157303370786,2
79327,0.1,44
75510,0.2151515151515151,4
89659,-0.0093457943925233,13
10972,-0.0869565217391303,38
11353,0.146341463414634,37
75033,-0.057516339869281,17
75174,0.0559440559440558,13
75110,0.7692307692307689,30
10114,0.1638297872340424,42
11794,-0.0384615384615384,48
12211,0.0168112798264641,35
12171,0.087719298245614,42
75434,-0.0523114355231144,23
80297,0.2236162361623614,40
75976,0.0178010471204188,37
75857,0.1951219512195121,30
75993,0.5753424657534245,19
77488,-0.011111111111111,7
76526,0.1535897435897435,42
76400,-0.3870967741935485,30
84664,0.1206896551724139,19
76138,0.0233990147783251,38
76279,0.0768567026194144,15
76568,-0.0235750522232168,15
76990,0.3050847457627117,20
84411,0.07,34
76605,0.1498376900734666,37
76623,0.1574359100647673,29
76988,-0.4455445544554455,2
76752,0.1561866125760651,7
76797,-0.0194986072423397,32
77163,0.0601336302895321,40
77478,0.1575113808801214,37
79580,0.2745175891368221,49
77637,0.7514124293785311,30
77667,-0.0055190538764781,15
77669,0.2689655172413794,28
77803,0.125062656641604,36
79094,0.2405660377358491,17
79255,0.1756232686980607,41
87055,0.0806238435104416,8
79866,-0.0225563909774436,39
79950,-0.2542372881355932,40
80032,-0.0221818181818181,47
80393,-0.1730769230769231,47
80357,-0.1566265060240964,30
80465,0.1696202531645569,49
80599,0.0590778097982709,12
80553,0.1066350710900474,42
80659,-0.1692307692307691,16
80763,-0.0336134453781512,26
81078,0.0,48
81181,-0.2500000000000001,44
81300,0.0039370078740157,36
81655,-0.0399750156152406,36
81755,-0.0799999999999999,2
82533,0.4666666666666668,38
82535,0.4209039548022599,22
82522,0.7191011235955056,19
82738,0.3995215311004785,36
82777,0.1189024390243904,3
83597,0.2113131313131313,8
83957,-0.0634146341463414,17
84240,-0.0619718309859154,30
84300,-0.05,22
20598,-0.0763546798029556,46
84416,0.3018292682926831,12
84577,0.0901639344262295,49
84649,-0.105691056910569,30
84746,-0.1776859504132231,30
84785,0.0472972972972973,16
85272,0.0389610389610388,7
85394,-0.1571428571428571,20
50906,-0.024175824175824,19
10568,-0.0126582278481013,14
11157,-0.0144350423096066,48
50032,0.0517079285490442,46
47730,0.106227106227106,50
13777,0.3517241379310345,30
38746,0.148068669527897,14
60871,0.1184210526315789,45
14198,-0.0032432432432432,50
45583,0.0869565217391306,6
14702,0.1650542362943419,2
15537,-0.1529411764705882,18
68830,0.5272727272727273,8
85631,0.119807344972908,33
49373,0.1690140845070424,29
18570,0.1717171717171717,21
18973,0.0107560898449856,11
