Firm Name,Momentum_1,Cluster Index
54594,-0.0211480362537764,43
13056,0.0319264069264069,33
50091,-0.0023178328263073,21
14526,0.038517441860465,3
11581,0.0799045915324985,30
15203,0.1604938271604938,16
16126,0.0442154255319149,21
16249,0.0658682634730538,23
17137,-0.0596330275229359,4
85914,-0.0040927694406548,31
20670,-0.0310344827586206,45
64899,-0.0923076923076923,35
23660,-0.0127439267224213,35
23975,0.0114268066707843,21
82542,-0.0115226337448559,35
56274,0.075637642919965,43
31668,0.0166666666666666,33
32046,-0.0051325919589391,8
47511,0.0246666666666666,3
53866,0.0683290155440414,48
60628,0.0818123803446075,18
57330,0.0187891440501044,50
37875,0.0484515484515484,3
20765,-0.2285714285714284,12
17144,0.0098162950497826,15
39328,-0.050595238095238,7
26657,-0.0293724966622164,22
41452,0.0254560882477725,15
89888,0.0352112676056337,34
84226,0.0388953714507973,16
64020,0.0,2
51423,0.0921288014311272,41
52090,0.0223140495867768,43
53613,0.0389908256880733,31
54114,0.0775606867969211,40
55213,0.1707670043415339,46
51377,0.0920060331825038,17
57665,0.060392156862745,33
67010,0.0609756097560976,12
35107,0.0354285714285713,33
61621,0.0327699206622973,18
51692,0.1980392156862747,34
64742,0.008238042542727,26
65307,0.0294117647058824,21
66852,0.0234375,20
46922,0.1176470588235294,46
67193,0.0877587758775879,41
77354,-0.0167224080267558,43
69199,0.0461811722912965,9
38850,-0.0688148552703439,16
72128,0.1201550387596899,27
72486,-0.0215538847117794,14
44951,0.0380693405846361,28
65429,0.2723785166240409,28
74500,-0.0576543209876544,29
74740,0.1081654727647503,33
65752,0.0162556053811657,35
40694,0.0468473777253979,41
65306,0.0461783439490446,15
92874,0.1849931103595139,38
81294,0.0178745531361717,21
19502,-0.0224687933425795,33
81614,-0.0421052631578946,16
51086,-0.0225941422594141,28
83601,0.0946786454733932,35
62042,0.0857699805068226,38
88867,0.0420485175202154,8
21785,-0.0145454545454545,29
10044,-0.0183908045977011,29
10104,0.0689505637467475,48
75510,0.0727554179566563,33
75033,0.0857142857142856,17
12211,-0.0852385685884691,15
75434,0.175,49
80297,-0.2372881355932202,45
75976,0.140235294117647,24
77488,-0.1558567279767666,15
76858,0.3562499999999999,44
76568,0.0071174377224199,13
76605,0.0703089079532994,36
76752,-0.0039104159260575,27
77478,0.0436090225563909,30
77637,0.1164122137404579,35
77669,0.090171325518485,44
79094,0.0476519337016574,10
87055,0.0616402577050321,5
79866,0.1274074074074074,11
80032,0.0746361102508517,27
80719,0.1276073619631901,4
