Firm Name,Momentum_1,Cluster Index
54594,-0.0225563909774436,2
10154,-0.1538461538461538,46
10867,-0.0606060606060605,15
11010,-0.2857142857142857,10
11790,0.1728395061728396,14
12117,-0.0833333333333333,47
12320,-0.0582524271844659,21
13056,-0.0366300366300366,9
13283,-0.0645161290322581,28
50091,0.0,6
14526,0.0370370370370369,13
15828,0.0714285714285714,30
15991,0.1499999999999999,47
16126,-0.0588235294117647,8
85885,0.2105263157894736,28
42438,-0.022421524663677,50
85914,0.2435897435897436,37
55044,-0.062200956937799,6
18092,0.0,15
18244,-0.037037037037037,27
55108,-0.0153846153846153,4
20336,0.0833333333333332,31
20670,0.3823529411764705,36
64899,0.1560693641618498,15
41419,0.2666666666666666,29
22905,-0.0483870967741935,36
23115,0.0,23
47175,0.2971014492753623,4
23660,0.1189189189189188,39
24548,0.0909090909090908,47
30680,-0.0542168674698795,13
53401,-0.1463414634146341,21
25583,-0.12,10
56274,0.0666666666666666,20
48637,0.0,46
26658,0.1666666666666667,42
36150,-0.0847457627118644,40
64565,0.2484076433121018,37
12044,-0.09375,23
87207,-0.0555555555555555,47
63554,0.0209424083769633,9
65218,0.0,4
55589,0.1499999999999999,47
31318,-0.2222222222222222,31
21872,-0.0769230769230768,42
31536,-0.0636363636363636,13
54391,0.0197044334975369,25
31748,0.087719298245614,32
32046,-0.0236220472440944,32
32054,-0.0555555555555555,40
47511,-0.2663316582914573,29
33188,-0.1395348837209302,27
33639,0.0,10
48143,-0.0426540284360189,17
34041,-0.1351351351351351,31
60628,-0.0508982035928143,46
63597,0.0,29
57330,0.4512195121951219,19
37875,-0.0607734806629833,27
51051,-0.1470588235294118,47
20765,-0.0227272727272727,45
66923,-0.0147058823529411,21
17144,0.0218253968253967,31
88357,0.0434782608695651,32
38907,0.2250000000000001,21
32205,-0.1858407079646017,3
39328,0.1071428571428572,4
26657,-0.0604229607250755,14
22250,-0.0657894736842105,19
64979,0.1403508771929824,9
41452,0.1261261261261261,21
50382,-0.2523364485981308,29
52716,0.0026737967914438,9
50999,0.0625,21
42586,0.0588235294117647,26
62287,-0.072992700729927,46
18278,0.125,42
44821,0.127659574468085,36
44856,-0.0789473684210526,21
45103,-0.1488095238095238,22
53129,0.0981308411214954,6
51828,-0.0357142857142857,26
46739,0.0746268656716417,45
46843,-0.021505376344086,21
47563,0.0909090909090908,28
89392,0.0228310502283104,29
61137,0.0138888888888888,2
50462,-0.0096153846153845,6
52708,-0.0253807106598984,21
49227,-0.0238095238095238,25
49585,-0.037037037037037,6
64020,-0.0201342281879194,2
11198,-0.1052631578947368,29
59926,0.1272727272727272,9
67328,0.1523809523809522,32
45022,0.053191489361702,43
67002,0.1444444444444443,38
52090,0.0843373493975903,43
59942,0.0555555555555555,17
53613,0.1414141414141414,46
54114,0.0071428571428571,6
55213,0.1470588235294117,11
64442,0.0,31
65373,0.0625,45
56363,0.0204081632653061,19
52337,-0.0641025641025641,15
51377,-0.1304347826086956,2
22066,-0.0392156862745097,13
57665,0.143266475644699,28
67010,0.0769230769230768,2
25232,0.0183486238532109,40
34948,0.0412371134020619,25
35107,0.0333333333333334,30
58675,0.0517241379310344,32
61621,0.1046511627906976,21
45823,-0.0357142857142857,45
51692,0.0909090909090908,8
63096,0.0885416666666667,9
40571,0.0924369747899158,29
64064,0.1651376146788989,20
64355,0.0952380952380953,10
65058,0.0509554140127388,27
65307,-0.0114942528735632,11
79733,0.0370370370370369,26
66588,0.0769230769230768,12
66852,0.1200000000000001,19
46922,0.0872093023255813,40
67193,0.015625,36
67679,0.6511627906976745,26
67732,0.125,19
67970,0.3636363636363635,19
68340,0.0249999999999999,37
91679,-0.0454545454545454,32
69199,0.0342465753424656,35
69220,0.050314465408805,26
69682,-0.0275229357798164,45
70018,0.0331491712707181,36
70288,0.0895522388059701,9
38850,-0.0325203252032519,14
71002,-0.1891891891891891,47
41216,-0.1666666666666666,12
25283,0.037190082644628,18
72128,-0.1999999999999999,1
72291,0.0588235294117647,49
72486,0.2058823529411764,45
72603,0.1914893617021276,36
72710,-0.1041666666666666,31
27764,0.0701754385964912,15
73147,0.3389830508474576,8
54471,-0.026086956521739,40
44951,-0.0854700854700855,39
58625,0.0,26
76022,-0.1272727272727273,23
74500,0.0,31
60353,0.0229885057471264,30
65752,0.0,46
74975,0.2735849056603774,37
40061,-0.0041666666666666,20
75417,-0.1111111111111111,49
75433,-0.05,42
40694,0.08,6
37640,0.146551724137931,26
76129,0.098360655737705,22
48709,0.0326086956521738,40
92524,-0.125,12
47183,0.0413223140495868,39
65306,0.1239669421487603,40
37612,-0.0625,29
78749,0.2727272727272727,30
79039,-0.0232558139534884,12
79303,-0.0574712643678161,30
65103,0.0,38
47917,0.1599999999999999,30
80013,0.1052631578947369,23
58069,-0.0769230769230768,42
61698,-0.0109890109890109,2
92874,-0.1363636363636363,17
81294,-0.015625,31
19502,0.0073260073260073,3
81614,-0.0625,19
81702,0.0282258064516129,15
64506,-0.1363636363636363,22
82449,-0.1333333333333333,22
51086,-0.0303030303030302,19
53671,-0.0270270270270269,15
83601,0.070754716981132,11
88381,-0.0454545454545454,46
62042,0.03125,35
88445,-0.1076923076923076,48
87426,0.0,26
90107,-0.125,10
68670,-0.0588235294117647,37
88867,0.0649350649350648,36
21785,0.1923076923076923,33
91695,0.0085470085470085,21
10079,0.25,26
10048,0.0161290322580645,22
10175,0.3636363636363635,42
10361,0.3636363636363635,12
10397,0.0421052631578946,9
69825,0.0444444444444445,32
10434,0.0864197530864196,10
69868,-0.2592592592592593,37
69235,0.0,42
70148,0.0921052631578946,36
75510,-0.0490654205607477,36
10634,-0.0135135135135134,22
69489,0.1063829787234043,35
10800,-0.0434782608695651,8
10763,-0.1428571428571429,42
10914,0.146341463414634,19
10972,-0.1052631578947368,17
11124,0.015625,36
11128,0.3125,22
11020,-0.0227272727272727,20
10087,-0.233009708737864,36
11136,0.1,42
11353,0.0,8
75033,-0.1176470588235294,45
11350,0.0980392156862746,30
11352,0.5,49
11366,0.036144578313253,37
11424,0.0652173913043479,29
75068,-0.0196078431372549,26
75094,0.0,1
75110,-0.2222222222222222,42
50906,-0.0442477876106194,15
18980,0.1666666666666667,49
10568,0.1999999999999999,22
10998,0.0454545454545454,29
11181,0.2602739726027396,45
39116,0.0736842105263158,26
50032,0.1136363636363635,8
49330,-0.03125,4
69171,-0.0999999999999999,10
68814,-0.0857142857142857,12
47730,0.0113207547169811,32
13232,-0.0188679245283018,21
13777,-0.0392156862745097,8
44652,-0.0123456790123457,4
44548,-0.2352941176470588,42
38746,-0.1842105263157895,40
60871,-0.088235294117647,38
14198,-0.021978021978022,21
14331,0.1071428571428572,4
45583,-0.0143884892086331,11
14702,-0.0846153846153846,20
14737,-0.0476190476190476,14
15537,0.1929824561403508,27
68830,0.06,20
85631,-0.1187214611872146,36
16185,-0.0075187969924812,37
16791,-0.2222222222222222,42
17057,0.0208333333333332,47
17903,-0.0515463917525773,29
49373,0.0042194092827003,15
18570,0.0413793103448276,39
18834,0.0,8
47642,0.0380952380952381,50
18973,0.0318471337579617,9
19271,0.1594202898550725,32
10866,0.0935960591133004,38
19880,0.1034482758620689,22
20240,-0.3771929824561403,36
20248,-0.0781893004115226,21
49402,0.1009615384615385,21
25320,0.0548589341692788,15
40352,0.2307692307692308,42
21726,0.0140845070422535,6
21742,0.1923076923076923,29
11267,-0.0256410256410256,26
22753,-0.0526315789473684,15
26841,0.0,35
48047,0.1818181818181818,42
65533,0.0032362459546926,31
24126,0.0,37
24572,-0.0571428571428571,43
24951,0.0555555555555555,48
25049,-0.0454545454545454,31
25217,-0.1203007518796992,6
25487,0.0050251256281406,28
69307,-0.1538461538461538,22
27124,0.25,37
65541,-0.0789473684210526,8
27562,0.0735294117647058,15
31026,0.0183486238532109,22
27800,-0.024390243902439,21
27909,-0.0128205128205127,25
28207,0.4050632911392404,1
19828,0.1176470588235294,42
28311,0.0,29
28522,-0.0269230769230769,4
10731,0.0,48
59707,0.0,10
63546,0.2738095238095237,28
29023,-0.0144927536231883,2
49154,0.1343012704174229,9
19350,0.0048426150121065,3
49429,0.0427010923535253,36
43211,-0.217391304347826,22
61313,0.0676156583629892,9
19254,-0.0738636363636363,2
12008,0.1527777777777776,40
87581,0.0769230769230768,49
32839,0.0810810810810811,22
87645,0.25,49
33209,0.3636363636363635,42
50788,0.1044776119402985,45
53196,0.2182539682539681,37
34113,-0.1818181818181817,8
44708,0.2244897959183673,12
58405,-0.0689655172413793,27
46295,0.0230769230769229,11
37058,0.119047619047619,46
26382,-0.0268817204301075,15
37103,-0.0760869565217391,6
31974,0.0277777777777776,19
62228,0.0,19
59010,0.2508960573476702,31
60935,-0.0689655172413793,2
40838,0.0112994350282484,8
19174,0.0,3
21055,0.1063829787234043,32
38624,-0.375,26
59547,0.0693069306930693,21
47888,0.0,16
62367,-0.1184210526315789,13
39670,-0.0416666666666666,40
49189,-0.032258064516129,45
32475,-0.0064516129032258,17
40628,-0.0151515151515151,15
40644,-0.0227272727272727,21
39765,0.1428571428571428,2
32600,-0.3636363636363636,45
41420,0.2040816326530612,46
32678,-0.0833333333333333,46
23077,0.1623376623376624,46
41663,0.5434782608695652,26
27828,-0.0162790697674418,32
88701,0.3333333333333332,42
32803,-0.0080971659919028,21
66181,0.1108247422680412,15
32870,0.0384615384615385,13
42366,0.2538860103626943,21
32926,-0.0648648648648648,14
66587,-0.0103092783505154,30
42922,-0.0961538461538461,48
43474,0.8,42
44135,-0.0930232558139535,14
44389,0.0192307692307691,35
12503,0.0,30
45560,0.0,37
45699,0.0168539325842695,15
12040,0.0833333333333332,47
46149,-0.0416666666666666,17
46237,0.0895522388059701,30
48100,0.1739130434782609,49
33267,0.0833333333333332,49
47133,-0.1111111111111111,30
47141,0.0506329113924051,29
57437,0.0532544378698225,29
47571,-0.0357142857142857,46
53495,0.0588235294117647,4
50374,-0.0444444444444444,14
48208,-0.25,42
48291,-0.0999999999999999,31
48347,-0.1322751322751323,11
64282,-0.0376569037656904,21
24731,0.0,42
26294,0.0865533230293662,13
53612,-0.073170731707317,35
50092,0.1313131313131312,49
61399,0.0036496350364962,9
50519,-0.1458333333333333,8
66253,-0.3253968253968253,20
64039,-0.1666488888888888,42
51960,-0.1132075471698113,50
13100,0.0717488789237668,9
64637,0.0465116279069768,29
60097,-0.4749754661432777,15
22891,0.064516129032258,3
53050,-0.2597402597402597,28
60548,-0.075187969924812,13
53189,0.05,15
53381,0.1200000000000001,36
55191,0.0608108108108107,25
48063,0.3333333333333332,31
68582,0.1851851851851851,15
47773,-0.0177304964539006,9
56339,-0.0263157894736841,21
56419,-0.0588235294117647,4
56777,0.0,45
57171,0.3823529411764705,45
34665,0.0845070422535212,28
57534,0.0677966101694915,2
57809,0.1132075471698113,11
57817,0.0437158469945355,15
57884,0.0,21
58473,0.3529411764705883,42
53639,0.1071428571428572,27
58801,-0.0357142857142857,12
59185,0.0422535211267605,6
45313,0.0097087378640776,6
59767,0.1166666666666667,35
59775,-0.055045871559633,9
60055,-0.24,23
60679,-0.0614754098360655,8
35051,0.0740740740740741,39
61525,-0.03125,42
18403,0.0534351145038167,6
61460,0.0317460317460318,15
35238,0.2204724409448819,21
27713,-0.0233644859813083,50
61823,0.1551724137931034,17
49576,0.1129943502824859,35
62384,0.0864197530864196,38
13936,0.1193415637860082,36
64338,0.4444444444444444,12
62958,0.0375,35
63686,0.1212121212121211,36
63715,0.0625,26
91193,0.75,42
43748,0.125,49
64697,-0.054054054054054,13
42307,0.0,27
62033,0.0592592592592593,11
61620,-0.0357142857142857,8
67177,-0.0555555555555555,40
25312,0.0695187165775401,29
67620,0.7037037037037037,49
91556,0.2142857142857142,36
38711,0.05,49
62682,-0.0108695652173913,50
68065,0.0,21
41320,-0.0606060606060605,19
68428,-0.0151515151515151,25
39773,-0.14,14
50948,0.3,31
70106,0.3999999999999999,42
70376,0.0454545454545454,21
70923,0.1558441558441559,21
42585,0.1712158808933002,3
72005,-0.0999999999999999,42
10077,0.0526315789473683,42
36740,-0.1320754716981131,22
72961,0.1149425287356322,15
73083,-0.0232558139534884,38
73171,-0.0714285714285714,1
54981,-0.125,2
73796,-0.1145833333333333,26
74123,0.8999999999999999,49
74230,0.0,2
75345,0.3333333333333332,10
53751,0.0,29
62447,-0.03125,49
57162,-0.1111111111111111,31
76081,-0.0659340659340659,29
60580,0.0,38
63036,0.7142857142857142,21
76743,0.1666666666666667,23
50278,0.2931034482758621,37
63386,-0.0857142857142857,22
25937,0.1809523809523809,4
66341,-0.1333333333333333,42
46260,-0.125,3
66368,0.127659574468085,8
79840,-0.037037037037037,22
37807,-0.0228571428571429,9
80179,-0.0208333333333333,32
80347,-0.0270270270270269,17
80654,-0.0619469026548672,36
80857,0.0,22
59627,0.2978723404255319,17
81190,0.0135135135135135,40
55976,0.062992125984252,20
51932,-0.0614525139664804,30
81510,-0.0769230769230768,29
67803,0.0,42
82924,-0.0405405405405405,14
82991,0.2142857142857142,49
83011,-0.230392156862745,28
15456,0.0606060606060605,2
44476,0.0208333333333332,11
40539,-0.049079754601227,21
89245,0.2459016393442623,28
91572,0.2459016393442623,37
72996,0.0666666666666666,16
91636,0.1,38
34228,0.0,36
91994,0.125,47
10025,0.02,32
86511,0.1219512195121952,23
90609,0.1446808510638297,36
69411,0.1645569620253164,15
67467,0.03125,36
10182,0.2689655172413794,37
10222,0.0980392156862746,20
10248,0.0666666666666666,30
10247,0.2105263157894736,49
10256,0.1428571428571428,42
10287,-0.2142857142857143,22
10259,-0.032258064516129,45
10282,0.0,42
75500,0.1625000000000001,48
10501,-0.0625,22
10185,0.3223140495867769,36
70076,-0.0714285714285714,47
10514,0.196969696969697,4
10515,0.0,29
10531,-0.0952380952380952,45
10578,1.0,10
10178,-0.1157894736842105,4
10633,-0.0434782608695651,47
75495,0.0833333333333332,42
10709,0.1999999999999999,29
75232,0.0454545454545454,14
10768,-0.108695652173913,17
10706,-0.25,49
67985,0.0,42
11747,0.1666666666666667,42
76563,0.0352941176470589,9
75527,-0.0754716981132075,48
75528,-0.0795454545454545,48
10984,0.1428571428571428,22
32563,-0.0526315789473684,50
11103,0.2419354838709677,31
71909,0.0708661417322835,15
75149,-0.0612244897959183,12
71837,0.0588235294117647,43
11154,0.0740740740740741,26
11202,-0.088235294117647,22
10325,-0.0666666666666666,48
71685,-0.0588235294117647,36
10415,0.1951219512195121,28
11382,0.0140845070422535,43
11379,0.4193548387096775,48
11278,-0.1666666666666666,49
11475,-0.0888888888888889,48
10636,0.1214953271028036,48
11480,0.0208333333333332,8
75066,-0.0489130434782608,29
10790,0.0615384615384615,19
11549,0.0606060606060605,22
75100,0.0904392764857882,21
75170,0.0,42
38535,-0.4545454545454546,42
61858,-0.1428571428571429,12
56354,0.0431034482758621,38
65832,-0.0503597122302158,11
21020,-0.0615079365079365,32
10429,-0.0124999999999999,12
85041,0.1400966183574878,37
62500,-0.1666666666666666,49
27991,0.1058823529411765,2
10517,0.0864197530864196,29
20482,0.0069605568445476,29
10656,0.04,46
10664,-0.0851063829787234,31
10057,-0.0363636363636363,30
63837,0.2580645161290322,19
60038,-0.0952380952380952,46
51510,0.0869565217391303,28
10752,-0.1538461538461538,45
85113,-0.034090909090909,29
10875,0.04,12
64514,-0.0909090909090909,45
61241,0.1123595505617978,21
11149,-0.0451612903225806,32
61081,-0.4862745098039216,36
28222,0.0280373831775699,9
11376,-0.0273972602739726,17
51721,-0.0384615384615384,27
28804,-0.0320855614973262,50
11587,0.0483870967741935,8
49584,0.0185185185185186,3
42083,-0.0351758793969849,17
48514,0.011111111111111,11
63845,-0.0621468926553672,16
11691,0.07,30
71271,0.0026315789473683,35
10137,0.0249221183800623,13
44740,0.1056910569105691,39
11851,0.0161290322580645,8
26331,0.0588235294117647,49
10145,-0.0128617363344051,32
41443,0.0580645161290322,35
45911,0.1200000000000001,17
12205,0.1578947368421053,29
24643,-0.0194690265486725,25
64856,0.0255402750491158,36
10161,-0.0718232044198895,13
28484,0.0542986425339366,27
12424,0.0909090909090908,42
60046,-0.0916666666666666,6
39482,0.0884955752212388,3
10225,0.0466472303206997,17
56119,0.0394736842105263,25
23341,-0.0093808630393996,11
12758,0.2222222222222223,37
24109,0.0168776371308017,13
12811,0.1599999999999999,46
12918,-0.0581395348837209,13
66771,-0.0242424242424242,20
66421,-0.1304347826086956,26
15667,0.0298210735586481,8
65859,0.0185567010309277,38
10488,-0.2222222222222222,12
50112,-0.065359477124183,18
13304,0.0731707317073171,27
64143,0.1643835616438356,33
29049,-0.0136986301369863,13
13603,0.7,10
46527,0.0,19
65111,0.0074906367041198,21
13638,-0.15,42
58560,-0.0555555555555555,17
13769,0.2777777777777777,22
69200,-0.2307692307692307,45
10401,-0.0219435736677116,25
23544,0.0294117647058822,11
13988,0.0,26
10460,0.0,6
14059,-0.0952380952380952,47
19553,-0.0070422535211267,6
64864,-0.1818181818181817,37
18075,-0.125,40
64151,-0.125,12
14219,-0.0350877192982456,21
14227,0.0,12
54375,-0.2222222222222222,42
87119,-0.09375,37
14323,0.094488188976378,15
29102,-0.0416666666666666,26
59184,0.0609756097560976,9
64397,0.078125,37
29145,0.0609756097560976,38
14593,0.145945945945946,33
14622,0.0,40
52804,-0.1621621621621621,2
10516,0.03,35
14833,-0.0909090909090909,10
14868,0.0117647058823529,14
29380,0.0,31
17566,-0.0256410256410256,19
19692,0.0115830115830115,13
15035,0.2199999999999999,17
60230,-0.0526315789473684,46
29209,0.0879120879120878,37
15131,0.0,10
31472,-0.1666666666666666,10
21143,0.0105820105820106,11
10364,0.0439024390243902,13
24272,0.0,30
15262,0.7894736842105263,49
15334,0.1311475409836064,22
29276,0.8,42
15457,0.0434782608695651,37
15502,-0.0869565217391304,22
47140,0.0294117647058822,38
85607,0.1153846153846154,49
15553,0.0739299610894941,35
10604,-0.027579162410623,11
15684,0.0551181102362203,37
20458,0.0,49
15721,-0.1168831168831169,47
49701,0.032258064516129,6
15820,-0.03125,47
69542,-0.1111111111111111,22
44644,0.033210332103321,17
15975,0.1136363636363635,20
16030,0.0224719101123596,29
44601,-0.0105263157894737,31
27684,0.0303030303030302,13
40416,-0.0241935483870967,15
58376,0.0149253731343284,5
65496,0.0,28
64717,0.0588235294117647,46
85711,0.0526315789473683,49
53110,0.0,13
85754,-0.0412371134020618,35
62797,0.0185185185185186,49
52484,0.0320512820512821,15
75034,0.0334928229665072,43
58755,0.0222222222222221,13
57568,0.0221402214022139,31
58480,0.1612903225806452,42
16468,0.0,19
16564,-0.0754716981132075,39
55781,0.0086100861008611,9
16599,0.0666666666666666,6
29532,-0.1594202898550725,19
16890,0.0849056603773585,11
46877,0.0249999999999999,35
39693,-0.0343642611683848,35
42358,-0.0220994475138122,28
85842,0.1999999999999999,42
47423,0.0303030303030302,40
17065,0.0,36
26518,0.0760563380281689,6
27887,0.0288808664259927,27
29612,0.0421686746987952,4
39642,0.0314814814814814,18
17444,0.1724137931034481,45
10743,-0.0068965517241379,40
65875,0.04177545691906,2
29639,-0.0123456790123457,2
65883,0.0025641025641025,13
65509,0.0247933884297519,6
43772,-0.0210526315789473,11
38471,-0.25,20
10786,-0.0069444444444444,3
17815,0.0474137931034481,39
47992,-0.0674157303370787,5
54164,-0.085972850678733,35
17962,0.0163934426229508,15
61508,-0.1551724137931034,39
18156,0.2692307692307691,27
18287,0.1578947368421053,2
18316,0.0973451327433627,26
20220,0.1732283464566928,8
61946,0.0798611111111111,11
38527,-0.1176470588235294,3
18455,0.0,27
62519,-0.0454545454545454,6
19561,0.0727762803234501,14
42024,0.0849999999999999,40
51393,-0.0526315789473684,8
18754,-0.119047619047619,8
18762,0.1052631578947369,19
16571,0.0397111913357399,38
25144,0.0559006211180124,50
66130,0.0582524271844659,6
39757,-0.1666666666666666,48
19079,0.0662251655629138,28
19159,-0.03125,25
17961,0.0412371134020619,11
19393,0.0341753343239228,15
42606,0.0147058823529411,40
19546,-0.03125,26
53786,-0.041860465116279,6
19589,-0.1118881118881118,9
10874,-0.0901639344262295,13
55597,-0.0652173913043477,30
19677,0.0,49
19693,0.0819672131147541,45
67176,-0.0258620689655172,14
50227,0.1722689075630252,30
19888,-0.0526315789473684,3
10890,0.5333333333333334,42
67432,0.3636363636363635,45
19992,-0.0645161290322581,40
59686,-0.027972027972028,18
20730,-0.0287878787878788,14
24600,0.0,42
20117,0.0172413793103447,14
20125,-0.1020408163265306,23
48282,-0.0909090909090909,47
10989,0.0542857142857142,9
58181,0.053763440860215,40
62148,0.0947368421052632,9
28564,0.0493827160493827,6
20459,-0.1111111111111111,12
46690,-0.0040650406504064,6
20504,-0.0833333333333333,26
20512,0.0,31
20571,0.0,2
56602,0.0576923076923077,3
20678,0.263157894736842,20
20723,0.1145038167938932,36
20750,-0.079646017699115,13
11017,-0.1111111111111111,22
64880,-0.3103448275862068,22
20918,0.0892857142857141,12
30330,-0.0392857142857142,50
21371,0.0591715976331361,36
56303,1.5,42
27334,-0.0151515151515151,13
53524,0.1470588235294117,17
23114,-0.0181347150259066,35
20618,0.0232558139534884,13
21638,-0.054054054054054,3
26374,0.1862567811934901,9
86431,-0.0999999999999999,22
30402,-0.0769230769230768,17
40707,0.0704225352112675,27
18542,-0.0330788804071247,38
47052,-0.043824701195219,2
53831,-0.0207612456747404,25
22016,-0.0291970802919707,48
22437,0.053921568627451,18
64557,0.0364741641337384,25
63503,-0.0382978723404255,18
58173,0.0,15
60599,0.0338164251207728,6
22374,0.0249999999999999,32
22382,-0.1428571428571429,12
22569,-0.0232558139534884,32
21397,-0.0277777777777777,6
22585,-0.1612903225806451,45
22681,0.0476190476190476,26
53364,0.0188679245283018,20
22913,-0.0384615384615384,28
22921,0.08,32
64194,-0.0306748466257669,23
23035,-0.0689655172413793,48
23051,0.0298507462686568,22
21960,0.032258064516129,13
14541,-0.0051993067590987,11
30509,-0.0053763440860215,29
23297,0.1070336391437309,20
23318,0.0290827740492169,37
21282,-0.0230414746543778,29
30525,0.2606635071090046,26
11260,-0.1171171171171171,2
23393,0.117391304347826,15
24117,-0.0073260073260073,13
47677,-0.0460526315789473,40
23481,-0.0666666666666666,47
22680,-0.0576923076923077,30
23537,0.125,45
23545,-0.2222222222222222,49
23588,0.323943661971831,26
18446,-0.0673076923076922,30
66878,0.0124999999999999,36
24046,-0.018018018018018,31
27422,-0.0794223826714801,20
24097,-0.1875,21
46578,0.0440251572327043,29
56741,0.1891891891891892,40
24193,0.1428571428571428,49
38893,0.0,6
11995,0.0344827586206897,6
11308,0.0935550935550935,21
24417,0.0833333333333332,22
24441,-0.1025641025641025,31
