Firm Name,Momentum_1,Cluster Index
54594,-0.0766186033361606,31
14526,-0.015025041736227,3
11581,0.0105313547151746,17
15203,-0.045822102425876,20
16126,-0.0233389798607189,16
17137,-0.0976909413854352,12
20670,-0.0457380457380457,8
64899,0.0394867165952019,29
23660,-0.0251905096931307,15
82542,0.0269791666666667,31
30680,-0.0397762585456805,15
56274,-0.0512422360248447,31
31668,-0.0619242579324462,45
47511,0.004223864836325,40
60628,-0.0219080371927142,1
37875,0.0375833215146785,25
17144,-0.0004854368932037,13
41452,0.0691264725494555,6
20415,-0.126046511627907,48
52090,0.0696746852798204,8
53613,0.2156295224312592,18
54114,-0.0251798561151079,50
57665,0.0116565252947891,48
35107,-0.014514896867838,4
61621,-0.0330953926022064,21
64742,-0.0720203951561503,1
65307,0.0440366972477064,25
66852,0.0073327222731438,23
46922,-0.0934510669610007,49
77354,0.0400663166620613,10
74500,-0.1770833333333333,44
74740,-0.0836820083682008,28
65306,-0.0318752257084651,40
81294,-0.0116739647577092,14
19502,-0.0472139515099958,31
51086,0.0669227360023636,30
83601,-0.1167157584683358,43
10044,-0.0241102181400689,45
10104,-0.0542005420054201,33
75510,0.029968002797958,23
70092,-0.0039850560398504,33
75033,-0.090185676392573,30
12211,-0.0010297247202579,25
75976,-0.0515244623020562,8
77488,-0.0098360655737704,2
76605,0.0180576301190744,48
76752,-0.0575763470141994,14
77637,0.0409467455621301,44
79094,-0.0250166777851901,15
87055,0.0973267466060392,30
79866,-0.1059479553903345,23
80719,-0.0251097025841053,29
81655,-0.0429443596503399,18
82777,-0.0638753419769239,10
83148,-0.1820987654320988,4
83597,0.0555993589493037,15
20598,0.0,31
89508,0.0316243061641836,30
85040,-0.0699009900990099,33
85272,-0.2298850574712643,49
85394,-0.0031966643502432,31
85796,-0.0596638655462186,17
88841,-0.0132107983917288,35
89216,-0.0198606834377006,21
89900,-0.0146666666666667,28
12488,-0.1238095238095237,32
90179,-0.0996503496503496,6
47730,0.0224948875255623,16
13777,-0.211890770826132,48
60871,0.0389647219456612,5
14702,0.0771314363067279,23
15537,0.0018181818181819,16
68830,0.0346787947697555,38
85631,-0.1996788262233186,30
85914,-0.125818062827225,30
18973,-0.0353234785947399,50
19271,-0.0221653878942881,19
29938,0.0256129939091052,16
10866,0.0238508239375543,5
25320,0.0095118898623278,2
21742,0.0143573151486537,1
11267,-0.0669313669880884,18
86474,-0.1077529566360052,33
26201,0.1770978210477516,17
65541,-0.0970210328835019,1
27562,-0.083727566268679,17
27909,-0.1980347694633409,17
49154,-0.0607811416685926,23
19350,0.0094359206567147,48
49429,0.1849960629921261,37
93096,-0.0009931383170819,30
61313,-0.0596567238793533,3
12008,0.1770334928229664,1
33209,0.0116279069767442,38
77462,0.0766905931242916,32
62228,-0.012012012012012,12
59010,-0.2714852357866901,12
21055,0.0430764152500413,44
83233,-0.0618429189857762,25
32678,-0.0062414807374989,14
27828,0.1632047477744809,43
66181,0.0776618087281919,44
32870,-0.0217391304347825,10
42922,-0.0714946070878275,41
47571,-0.00390625,22
16678,0.0377311344327835,5
48347,0.0045126353790614,50
64282,0.0874222029237226,23
27617,0.1186246418338108,12
60097,-0.1097947605539796,38
53197,0.0570477775136677,50
57809,-7.871444558782414e-05,21
57817,-0.2631395753567699,45
79611,0.3474474474474474,33
59185,-0.0436530729465824,40
34948,0.0304141501294219,25
13936,-0.0233238818256653,7
64785,-0.0475036354823072,12
91556,-0.0363074204946995,1
50948,0.0075267552628484,15
42585,0.0293830376037766,10
76081,0.0367791290702235,33
60580,0.0533151775426836,3
80179,0.1756168359941943,43
80857,-0.0453524921418948,2
59627,-0.003012048192771,2
81190,-0.1006097560975608,47
55976,-0.0588274662026502,1
82924,-0.0404282813365332,50
83011,0.0490496957949713,23
15456,-0.0425844346549192,38
40539,0.0597037715681785,38
10501,-0.103287750945592,17
70228,0.0548446069469834,30
10514,-0.0623922785246467,49
10645,-0.0846484935437589,5
11154,0.0169361046959199,1
