Firm Name,Momentum_1,Cluster Index
54594,-0.1395348837209301,30
11624,-0.05625,33
11790,-0.0811354961832061,36
12320,-0.0838509316770186,30
13056,0.1051364365971105,30
50091,0.03359375,15
14286,-0.0904847477932616,10
14526,-0.2346938775510203,32
11581,0.2848780487804878,1
15748,0.0024509803921568,30
16126,-0.1058510638297873,48
17137,0.1068211068211069,39
85885,0.0445205479452055,33
85914,-0.0891891891891891,44
18092,-0.0535769588107774,6
18244,-0.1262975778546713,43
84839,-0.1931034482758621,44
67176,0.0515942028985507,18
20670,-0.1197822141560799,5
64899,0.1253164556962025,35
22905,0.1964912280701753,14
47175,-0.4008042895442359,5
23660,-0.1145541783286686,18
23975,0.043413729128015,27
82542,-0.0567685589519649,35
30680,0.0019241341396372,27
27642,-0.1,31
28215,-0.0533333333333333,30
87207,0.1312056737588653,47
55589,0.1333333333333333,8
30593,0.1657142857142857,5
31318,0.1764705882352941,48
31668,-0.025095557814267,42
54391,-0.0390496353799105,41
32046,0.0402165506573859,35
32054,0.0220658778381837,1
47511,0.0684793554884188,24
33188,-0.0225563909774436,17
48143,-0.0112676056338028,18
23552,-0.0984126984126984,30
60628,0.080485527544351,21
57330,0.111864406779661,15
37875,-0.0147710487444607,30
20765,-0.0448154657293499,29
17144,-0.0670030272452069,35
39328,0.0,35
26657,0.0528360528360529,5
40540,-0.0769230769230768,29
22250,0.0305343511450382,4
41452,-0.1744966442953019,44
62287,0.0927710843373492,40
44821,-0.0487210718635809,32
53129,-0.0518018018018017,18
84226,0.0782822085889569,3
89181,-0.4739039665970772,17
46843,0.0169491525423728,10
46907,0.1036585365853659,14
64020,0.0253968253968255,28
51423,-0.0064102564102563,11
67002,-0.0291262135922331,35
52090,0.1085972850678731,27
53613,-0.0474074074074074,31
54114,-0.0636070853462157,18
55160,-0.0599999999999999,16
55213,-0.2,48
64442,-0.0236966824644548,45
56363,0.07280176489127,35
52337,-0.09468568741182,42
51377,-0.1084721729883021,33
57665,-0.0175262894341511,9
67010,-0.1035897435897436,10
34948,0.0019801980198019,41
35107,-0.0471698113207547,35
61621,0.0068119891008173,29
51692,0.0571731074642667,42
43692,-0.0666666666666667,22
65307,0.1314363143631436,27
66852,0.0374999999999998,21
46922,0.403361344537815,4
67193,0.0598290598290598,35
67732,-0.1351351351351351,8
77354,0.0112925993143777,10
69199,0.0952666267225883,24
38850,-0.0682539682539682,24
72128,-0.005736137667304,2
72486,-0.1331592689295038,44
72710,-0.0335714285714285,35
27764,0.1103151862464182,40
44951,0.0514586709886548,21
74500,-0.1230283911671924,7
60353,-0.0340909090909091,16
74740,0.1089285714285714,36
65752,-0.1513888888888889,42
40061,-0.0232843137254902,13
40694,0.0336927223719676,41
76129,-0.1973244147157191,4
65306,0.0076507650765076,37
79039,-0.0961677512653651,10
92874,-0.0731826313221661,25
81294,-0.0057000356252226,43
19502,0.1091510474090409,10
81614,0.3445378151260505,22
51086,0.1469240048250903,19
83601,-0.0047361299052772,41
68304,-0.0526225279449698,21
10012,-0.1014492753623188,37
88867,-0.0532598714416896,34
65067,-0.3342228152101401,19
10035,0.0058823529411764,12
10044,-0.0474460431654676,20
69032,-0.1069090909090909,16
10104,-0.037079953650058,8
10160,-0.2599999999999999,1
79327,0.0,47
75510,0.0795252225519287,31
10972,0.1052631578947369,12
11353,-0.0092975206611569,5
75033,-0.0624113475177304,2
75174,-0.0758620689655171,17
75110,-0.1368421052631578,2
10114,-0.1272727272727274,34
11794,0.0093023255813953,33
12211,0.1168831168831168,50
12171,-0.1393188854489164,34
75434,0.0456521739130435,40
80297,0.2302752293577981,30
75976,0.0678087080656675,36
75857,-0.2943686006825939,4
75993,-0.0985221674876846,22
77488,-0.0215053763440861,28
84664,-0.3092105263157895,45
76138,-0.045,2
76279,-0.0506329113924051,15
76568,-0.2968421052631579,48
76990,-0.0758293838862559,44
84411,-0.0699999999999999,5
76605,-0.0190687361419069,42
76623,-0.0212765957446809,6
76752,-0.012316715542522,13
76797,0.0631741140215715,10
77163,-0.43125,4
77478,-0.1211009174311927,32
79580,-0.0800727934485897,34
77637,-0.2757575757575756,4
77667,0.1324913323427436,27
77669,0.0879194630872484,36
77803,0.0477312905126694,42
79094,-0.1961206896551725,28
79255,-0.1132958801498126,13
79505,-0.2573065902578796,45
87055,-0.1030434782608695,6
79866,-0.025,3
79950,3.7259740259740255,22
80032,0.2138930534732632,1
80393,-0.0111940298507463,31
80357,0.064,12
80465,-0.3005671077504726,19
80599,-0.1276825690906283,6
80553,-0.1406663141195134,37
80659,0.1475117370892018,28
80763,-0.1916666666666666,23
81078,-0.0439330543933054,42
81181,-0.0999999999999999,47
81300,-0.0259740259740259,42
81655,0.0262135922330095,42
81755,-0.1538461538461537,31
82533,-0.0685358255451712,1
82535,-0.2984516817939134,1
82522,-0.3590361445783132,12
82738,0.1807228915662651,20
82777,0.0523952095808384,43
83597,-0.1144702842377261,33
83957,-0.0229885057471264,28
84240,0.0892857142857141,22
84300,0.02,47
20598,-0.0156250000000001,16
84416,-0.0523380340133148,38
84577,0.2691029900332224,19
84649,-0.0104166666666666,22
84746,-0.0892857142857143,22
84785,-0.1627906976744185,2
85272,-0.0047619047619048,16
85394,-0.045751633986928,37
85431,-0.015759738328873,15
50906,-0.2622950819672131,4
10568,0.0554089709762533,16
11157,0.0389610389610388,15
50032,0.0525217391304349,13
47730,0.0721311475409836,41
13777,0.0892857142857141,31
38746,-0.0233918128654971,44
60871,-0.1504566210045661,1
14198,-0.0747577295800646,24
45583,0.0847457627118644,50
14702,-0.0041237113402061,14
15537,-0.0133333333333333,17
68830,-0.4940577249575552,44
85631,0.0773170731707317,15
49373,0.0905750108084739,25
18570,-0.0441227163047225,15
18973,0.0054347826086957,27
19271,-9.216589861749114e-05,40
29938,0.0369811320754718,24
10866,0.0853199498117942,18
20248,-0.0127388535031847,30
25320,-0.0601054481546573,16
21726,0.0397022332506202,40
21742,-0.202247191011236,21
11267,-0.0618556701030927,15
86474,-0.0456140350877192,5
22753,0.2801358234295417,33
22825,-0.1005723630417008,19
65533,0.0831792975970424,48
80416,0.0711409395973154,37
24572,0.0124999999999999,16
24951,-0.001759014951627,30
69307,0.0285714285714286,8
26201,-0.1354260089686098,10
82165,-0.2653061224489795,47
27562,0.0029411764705882,42
27677,0.0250000000000001,37
27909,0.2054054054054055,14
63546,-0.1415584415584415,2
49154,-0.0565188020716054,10
19350,0.0900614055037525,18
76769,-0.1522406384284836,14
49429,0.3977746870653686,13
61313,-0.0232369629829775,15
80971,0.1701573313099362,33
12008,-0.0601736972704715,30
31500,-0.0279898218829515,33
87581,0.1379800853485064,42
33209,-0.1656723267553923,5
50788,0.1404011461318051,18
33690,-0.005,12
34121,-0.0795631825273011,17
34287,-0.0100719424460432,8
77462,0.0069678039404132,35
46295,-0.0927272727272726,30
37058,-0.1144578313253011,25
47036,-0.0136986301369863,37
62228,-0.074074074074074,10
21055,-0.0315208825847124,42
47888,-0.1124871001031991,17
83233,0.0060514372163389,6
40468,0.0288788221970555,6
39765,-0.1245791245791245,18
32678,0.0763888888888888,17
23077,-0.0152173913043477,35
41663,0.1274390243902439,21
27828,-0.0900045228403436,4
32803,-0.0784313725490195,21
66181,-0.0017967658215213,6
32870,0.0530973451327434,25
66587,0.0400788436268066,15
42922,-0.15972,30
12503,0.089976928992566,18
45744,-0.057142857142857,46
46149,0.2372583479789103,39
47133,-0.005050505050505,34
57437,0.0033195020746887,25
47571,0.0672877846790891,35
50374,0.5333333333333334,12
16678,0.0752427184466018,16
48291,0.0931174089068824,34
48347,0.2089887640449437,24
64282,-0.0291105121293799,31
53612,0.1775280898876403,40
61399,-0.0177990015194269,6
13100,-0.0043478260869563,35
51984,-0.0370898716119828,36
27617,-0.2054794520547945,42
64637,-0.018181818181818,35
60097,-0.0960016237061093,6
60548,0.0106060606060607,41
53189,-0.0009880338127127,8
54843,-0.0826612903225806,38
56777,0.1185185185185184,4
57745,-0.0468969072164946,43
57809,0.0294896030245748,17
57817,0.0063241106719367,18
57884,-0.0980735551663747,45
79611,0.03954802259887,50
56733,-0.0541743970315399,19
59185,-0.0123456790123456,39
45313,0.0966386554621849,30
35051,-0.1535125758889852,41
90924,-0.2733333333333333,12
75310,0.0,5
18403,-0.2143144350623241,10
35238,-0.1477203647416413,34
13936,0.1780487804878048,21
49971,-0.0504301394245032,35
63686,0.11515508008284,42
63715,0.0681581685744017,36
42307,0.0170648464163822,27
62033,-0.0221729490022173,27
67177,-0.1267710663683817,39
91556,-0.0074318744838974,44
68065,-0.1373801916932908,18
39773,0.1627906976744186,23
50948,-0.1279976885293268,1
70923,0.1126126126126125,40
72005,0.0,50
72961,-0.1125714285714286,24
73796,0.1481113320079523,42
76081,0.0443298969072165,36
60580,0.1583248212461696,27
61065,-0.0894683026584867,18
50278,0.0371106693174287,36
66368,-0.0145454545454545,4
37807,0.0565497494631355,9
80179,-0.0331950207468879,21
80857,0.0886792452830189,42
59627,0.0,17
81190,0.1044303797468353,17
55976,0.0338446148716238,18
82924,0.1089324618736382,35
82991,0.0222222222222221,48
83011,-0.0141304347826086,36
15456,0.064516129032258,48
40539,-0.0815191098209967,42
89245,0.053475935828877,36
34228,-0.0136363636363636,42
10025,-0.0153172866520788,35
90609,-0.2179732313575526,2
75494,-0.0424242424242423,42
69411,-0.0551181102362204,46
67467,0.1753731343283582,28
10089,0.0144927536231884,12
10182,-0.093428345209818,36
10259,0.2242899118511263,31
10501,0.1086846967915335,19
77420,-0.2738454397772105,42
10514,-0.0865746549560853,30
10622,-0.0937500000000001,8
10667,-0.129460580912863,16
10659,-0.1116207951070337,19
10645,0.0786885245901638,36
10709,0.1428571428571428,30
10761,0.2452830188679244,6
27167,-0.0212765957446807,4
86917,-0.4320411022886501,32
75527,0.005446623093682,6
10942,-0.2676649508656996,12
10984,-0.0439999999999999,2
11132,-0.0193939393939394,42
71837,-0.0334928229665071,27
11154,-0.1695889623455015,48
11343,0.1584427342688998,42
71685,-0.0478468899521531,30
11342,-0.2553191489361702,45
11381,-0.441340782122905,22
11382,0.1408730158730158,30
11426,0.0805500982318272,4
11278,0.3378173515981737,1
75066,0.1503708698583949,19
11174,-0.0612244897959183,42
75100,-0.080952380952381,29
11665,-0.0326576576576577,45
