Firm Name,Momentum_1,Cluster Index
54594,-0.0857142857142857,35
13056,-0.058077110785749,33
50091,-0.0826822916666666,25
14526,-0.1989342806394316,7
11581,-0.0387972841901067,13
15203,0.120408163265306,8
16126,-0.0824718584883988,36
16249,1.0952380952380951,40
17137,-0.0145530145530143,16
85914,-0.094345066358915,10
20670,0.1271929824561404,4
64899,-0.0129870129870131,31
23660,-0.0366591080876795,25
23975,-0.1034115138592751,15
82542,-0.0967283072546231,10
30680,-0.0952050034746352,13
56274,-0.0804940374787053,43
31668,0.0535849614609711,12
32046,-0.1427536231884058,33
47511,-0.0904255319148936,9
53866,0.0348246674727932,37
60628,-0.0545124167171411,10
57330,-0.0335877862595419,31
37875,-0.0709393346379648,25
20765,-0.1673003802281368,4
17144,0.0573099415204676,13
39328,-0.0062499999999999,20
41452,-0.0711602671118531,15
89888,-0.1487031700288185,45
84226,-0.1162162162162161,29
86804,-0.0882948562170918,20
64020,-0.0576923076923077,2
51423,-0.0983606557377049,7
52090,0.0137299771167047,27
53613,-0.1128434065934066,47
54114,-0.0470930232558138,8
55213,-0.098825831702544,45
51377,-0.0862318840579711,46
57665,-0.0494296577946767,48
91205,-0.1350364963503649,38
35107,-0.1290087463556852,33
61621,-0.0423239707579837,35
51692,-0.1273247496423463,34
64742,0.2438016528925619,30
65307,-0.0996270644645711,21
66852,-0.0785340314136125,42
46922,-0.118705763397371,38
67193,-0.0025295109612141,29
77354,-0.0750098697196999,25
69199,-0.0724859622256252,5
38850,-0.0881474103585657,29
72128,-0.2173624917163684,37
72486,-0.1771117166212533,31
44951,-0.1382978723404254,38
65429,0.1111111111111111,2
74500,-0.0405405405405406,14
74740,-0.0615204138541126,5
65752,0.0302816901408451,13
40694,-0.0891566265060241,13
65306,-0.1069153776160146,27
92874,-0.0565815231491307,8
81294,-0.0327282728272826,15
19502,-0.0584938704028021,31
81614,0.2881355932203389,12
51086,-0.1789473684210525,2
83601,-0.0076762037683181,50
62042,-0.1155234657039711,30
88867,-0.0858480749219562,31
21785,0.0,8
10044,0.0158730158730158,50
10104,-0.0759306260575296,32
75510,-0.0355153203342618,46
75033,-0.1503355704697986,3
12211,0.0600920069005175,21
75434,-0.2401129943502825,19
80297,-0.2142857142857143,49
75976,-0.0214333556597454,36
77488,-0.2899709302325581,37
76858,-0.0520833333333332,44
76568,-0.128409090909091,16
76605,-0.0084606036554991,37
76752,-0.1066889632107023,18
77478,-0.128552097428958,29
79580,-0.045662100456621,2
77637,-0.0208667736757626,24
77669,-0.0775681341719078,34
79094,-0.2935906271536871,5
87055,-0.0037030506083582,18
79866,-0.0344827586206896,27
80032,0.0112359550561798,24
80719,-0.1064318529862174,14
80763,-0.08,2
81138,-0.078907435508346,33
91364,0.4491525423728815,40
81655,-0.0150393888756267,15
82777,-0.1154991069656677,15
83148,-0.1472868217054264,8
83597,-0.0193333333333334,36
20598,-0.0604621715732827,34
89508,-0.0554502369668247,5
84746,-0.0804597701149424,19
84785,0.0695652173913041,36
85040,0.0250000000000001,12
85982,-0.1648424543946931,25
85272,-0.2105263157894736,38
85394,-0.0782142857142857,37
85796,-0.1013024602026049,13
85972,-0.1727367325702392,41
87092,0.0683997050147493,37
87184,0.0746500777604977,37
87214,-0.2179487179487179,44
88193,0.0631364562118126,48
88668,-0.0897302904564316,10
88841,-0.1462663587374904,13
88873,-0.002650410813676,21
89271,-0.0476787954830614,15
89216,-0.0804652266793258,33
89900,-0.1261841606669194,36
90739,-0.0490196078431373,22
90386,0.2310598111227702,45
90992,-0.0240088453640815,42
90179,-0.0123296560674885,25
10568,-0.1365461847389559,4
47730,-0.0963133640552995,43
13777,0.0139442231075697,35
38746,-0.0802005012531329,30
60871,-0.0615954224166948,33
14198,-0.0906091928744226,25
14702,-0.1211864406779662,7
15537,0.0303030303030302,31
68830,-0.1862928348909657,28
18570,-0.0255530129672005,50
18973,-0.0737144911902192,25
19271,-0.1928620452985586,34
29938,-0.0472625175479644,43
10866,-0.280437756497948,46
20248,-0.1219806763285025,34
25320,0.037883008356546,28
21726,-0.1820801676709458,50
21742,-0.0164705882352942,36
11267,-0.0141752577319588,36
86474,-0.0093109869646181,5
22753,-0.2477678571428572,4
22825,-0.0950881612090681,15
26201,-0.0556328233657857,23
82165,-0.3764705882352941,22
65541,0.0380854348944932,28
27562,-0.0892200898325846,36
27677,0.0194805194805194,8
27909,-0.1103646833013436,37
63546,-0.1038251366120219,2
49154,-0.0031176929072487,28
19350,-0.0511397720455909,12
49429,-0.0548833189282627,47
61313,-0.1173372656414577,36
80971,-0.0312056737588651,4
12008,-0.1116022099447515,13
31500,-0.1325100133511348,21
33209,-0.2304347826086955,41
50788,-0.1038379115526981,36
77462,0.0407506702412869,29
37058,-0.2022058823529412,41
62228,-0.0097843137254901,7
47888,-0.0365853658536585,29
83233,-0.0466208284420593,9
32678,0.0495825954970907,18
23077,0.0395683453237412,43
41663,-0.0148578811369509,27
27828,-0.1648566463944395,18
66181,-0.0242020343739038,10
32870,0.0053588070829448,15
42922,-0.0740521327014217,16
12503,-0.1900986269580351,37
89757,-0.1273239436619718,13
47571,-0.0725022104332449,33
16678,-0.0684608120868743,10
48291,-0.2321428571428571,49
48347,-0.2172897196261682,47
64282,-0.0795631825273011,36
27617,-0.0390944625407165,10
60097,-0.149310251555315,31
52813,-0.0569126819126818,50
60548,-0.0843840931134821,25
53197,-0.1638576779026217,21
56777,-0.1647058823529412,37
57745,0.0388888888888887,2
57809,0.0177636796193498,42
57817,-0.1494117647058823,28
79611,-0.107394366197183,13
59185,-0.0617001828153563,36
34948,-0.1196428571428571,12
60709,0.0606060606060605,2
35051,-0.1059100418410042,15
18403,-0.1887941534713763,13
35238,-0.0604166666666666,25
13936,-0.1196762381961842,15
49971,0.0247933884297519,21
64785,-0.0360144057623049,49
62033,-0.0376819868683985,36
91556,-0.0575389289783515,37
50948,-0.0451668584579977,32
70923,0.1319298245614033,13
42585,-0.0480221390200228,15
72005,-0.1462715105162525,29
76081,-0.1616379310344827,5
60580,-0.0413064361191162,15
37807,-0.041069723018147,15
80179,-0.0489208633093525,30
80857,-0.0515727871250915,29
59627,0.003367232407061,2
55976,-0.0205118187145926,33
82924,-0.0962417470797358,43
83011,-0.0280793710220891,48
15456,-0.1361295069904341,10
40539,-0.0440751445086706,37
10025,-0.1816608996539792,12
90609,-0.0687086092715232,43
10182,-0.0844287158746208,15
10259,-0.072265625,17
10501,-0.075620084694495,13
77420,0.0166051660516604,21
10514,-0.1155013550135501,2
10659,-0.0548402479732951,50
10645,0.0510543840177581,3
75527,-0.1968680089485458,22
89105,-0.0446353377126494,36
11132,-0.1400491400491401,32
71837,0.0327455919395467,18
11154,-0.0464601769911504,2
11343,-0.079572192513369,42
11379,-0.0722543352601156,22
11426,0.0222222222222223,47
11174,0.0738831615120274,34
75100,-0.057998573805562,18
11081,-0.1110271903323263,46
89609,0.0486618004866177,29
12266,-0.1790123456790123,19
75489,-0.1259222823413673,24
75905,-0.0643410852713178,37
76052,0.0222222222222223,16
76076,-0.1337234503684439,33
84184,-0.1374353076480736,22
76671,-0.1259977194982895,46
76217,-0.1065088757396449,12
79315,-0.1125827814569535,8
76673,-0.1289989680082559,34
77007,0.0989010989010987,22
86590,-0.0590778097982709,36
76839,0.0084388185654007,42
76847,-0.3357740585774059,22
77045,-0.1135940409683426,25
77501,-0.0707497360084477,22
77516,-0.0092497430626926,7
77530,-0.0641191709844559,12
77584,-0.1306715063520871,31
77699,-0.1374045801526718,40
77830,-0.0130830489192261,37
77862,-0.0166600555335184,31
78216,-0.2077922077922078,14
78034,-0.0528485757121439,11
78050,-0.1651234567901235,29
78200,-0.0955631399317404,12
78816,-0.1038961038961039,40
78881,-0.100335852225021,37
78975,0.0751572327044025,36
79007,-0.2147268408551068,20
78963,-0.1184631803628601,12
78953,-0.0549132947976879,42
79195,-0.1799910674408218,5
79307,-0.1270661157024794,47
79411,0.0273752012882446,15
79667,0.1673091750192752,30
79881,-0.0572139303482586,36
79922,-0.1314186248912097,12
79847,0.0546157564040599,50
79797,-0.1370558375634517,14
80114,-0.1143292682926829,19
80274,0.0808270676691729,12
80233,0.0809859154929579,16
80432,0.0268074735987002,29
80544,-0.3790899795501022,44
80592,-0.0361567635903918,34
81165,-0.1156462585034012,29
81212,0.0256410256410257,12
82598,-0.0453900709219856,37
83275,-0.2150395778364116,19
83399,-0.2441471571906356,14
83365,-0.0291545189504373,45
83391,-0.1258165981127509,30
83333,-0.1928838951310861,31
83704,0.001564945226917,22
83808,0.0099457504520794,8
83822,-0.0946778711484594,24
83896,-0.312267657992565,19
83861,-0.0891530460624072,7
83956,0.1193375206147584,47
83976,-0.0633459664320519,8
84084,-0.1261805817907064,36
84275,0.0299436703231545,36
84255,-0.1361607142857143,32
84416,0.096938775510204,17
84588,-0.1280359028511087,25
84519,-0.0458365164247517,2
85019,-0.1239288068556362,36
85314,-0.0503597122302158,13
85390,0.0432497013142172,20
85402,0.0122699386503066,40
85464,0.1127819548872179,17
85550,-0.3593333333333333,40
86189,-0.3202921231090246,29
89606,-0.0259740259740259,4
86580,0.0146898803046788,30
86594,-0.0733096085409253,31
86881,0.014141414141414,46
86959,-0.072,38
89416,-0.2089678510998308,35
90539,-0.1111111111111111,2
87255,-0.0839160839160838,32
87333,0.041958041958042,22
87343,-0.0584192439862543,19
87390,-0.2021210230817218,19
87432,-0.0343716433941998,9
87377,-0.1401826484018264,33
90640,0.26404,41
88172,0.0050761421319796,50
88458,-0.083370685791125,37
89208,-0.0339506172839507,2
89301,-0.1057356608478803,16
89447,-0.0705492424242425,37
89452,-0.2471666666666666,2
89540,-0.0699353857848726,10
89908,-0.1720532319391633,30
90215,0.1104598281960584,49
90387,-0.1659192825112107,40
90679,-0.0925720164609054,34
90657,0.1051188299817185,47
90715,-0.1890710382513661,10
90807,-0.0532105972159855,19
76020,0.0643939393939394,47
48020,-0.0218478260869565,2
