Firm Name,Momentum_1,Cluster Index
54594,-0.3324175824175824,36
11624,-0.0317848410757946,19
11790,-0.034090909090909,50
12117,0.5135135135135136,2
12320,-0.0166666666666667,3
13056,0.0533910533910533,6
50091,0.0191285866099892,27
14286,0.0,46
14526,0.0952380952380953,8
11581,-0.4838709677419355,36
15203,-0.04,48
15748,-0.0109890109890109,5
15828,0.0540540540540539,31
16126,0.0776699029126213,36
17137,0.0782608695652173,50
85885,0.1309523809523809,28
85914,0.1736453201970442,34
38471,-0.0961538461538461,1
55044,0.375,35
18092,0.0414847161572051,36
18244,-0.0263157894736841,10
20336,0.0422535211267605,46
20670,0.1891891891891892,40
64899,0.0973871733966746,48
22905,0.4473684210526316,36
23115,0.1,11
47175,0.1277372262773721,35
23660,0.0179640718562874,31
23975,0.1183294663573086,9
24548,0.0508474576271187,46
30680,0.0578512396694215,50
25583,0.1857142857142857,20
56274,-0.0551181102362204,17
48637,0.0428571428571429,33
64565,-0.0469168900804289,36
27642,0.0416666666666667,28
28215,0.0454545454545454,33
87207,0.0178571428571427,49
63554,-0.0433839479392624,36
30593,0.4166666666666667,5
31318,-0.0166666666666667,14
31668,-0.125,8
54391,0.1155115511551154,41
32046,0.0519480519480519,36
32054,0.2258064516129032,33
47511,0.0240963855421687,39
33188,0.09375,48
33639,-0.0714285714285714,47
48143,0.013671875,35
34041,-0.0121951219512195,43
23552,0.0217391304347827,23
60628,-0.0211335254562919,29
57330,-0.0576923076923077,16
37875,0.0833333333333332,27
66923,-0.1407407407407407,18
17144,-0.033585222502099,18
32205,0.1151631477927064,50
39328,-0.0363636363636363,31
26657,0.0679824561403508,16
40540,0.3513513513513513,2
22250,0.1092436974789916,27
64979,0.1923076923076923,14
41452,0.0040983606557376,14
52716,0.0963414634146342,15
62287,0.0420168067226891,27
44821,-0.0067567567567567,17
53129,0.0955882352941177,27
89181,-0.0828025477707006,22
46843,0.1908396946564885,29
47141,0.1818181818181818,43
89392,-0.5491024287222809,30
48697,-0.0999999999999999,46
61145,0.0344827586206897,12
50462,-0.0022075055187638,11
49585,0.1103448275862069,35
64020,0.0859375,17
51423,-0.0319148936170212,17
67328,0.0973451327433627,39
45022,-0.0269709543568464,32
67002,0.0427807486631015,14
52090,-0.0171306209850107,27
53613,-0.0397830018083182,46
54114,0.0583153347732181,30
55160,-0.0515463917525773,37
55213,0.0476190476190476,24
56363,0.1694352159468439,43
52337,0.0815217391304348,30
51377,-0.151111111111111,21
22066,0.1087499999999999,41
57665,0.0951638065522622,8
67010,-0.0560747663551401,14
25232,0.0237659963436929,27
34948,0.05,6
35107,0.00390625,21
58675,-0.053763440860215,1
61621,0.0797385620915032,46
45823,0.0344827586206897,16
51692,0.1443850267379678,36
63096,0.0368519675202998,36
63344,0.0307692307692306,36
43692,0.0804597701149425,14
65307,0.0625,39
66852,0.0562499999999999,43
46922,-0.4814814814814815,36
67193,0.268,25
67679,0.0249999999999999,21
67732,0.1515151515151516,41
68233,0.0092592592592593,43
77354,0.1321428571428571,17
69199,0.0515463917525773,50
69682,0.1818181818181818,18
