Firm Name,Momentum_1,Cluster Index
54594,0.0420168067226891,15
11624,0.5214723926380369,20
11790,0.0821917808219179,18
12117,-0.14,47
12320,0.0769230769230768,50
13056,0.0703125,50
50091,0.1355498721227621,9
14286,0.1388888888888888,14
14526,0.2333333333333334,31
11581,0.0383480825958701,15
15203,-0.04,10
15748,0.1016949152542372,19
15828,0.2096774193548387,1
17137,0.102900773480663,16
85885,0.0232558139534884,46
85914,0.0092592592592593,28
38471,-0.1891891891891891,20
55044,0.04,36
18092,0.2304526748971194,11
18244,0.25,23
20336,0.2040816326530612,38
20670,0.1428571428571428,22
64899,0.2920353982300885,14
22905,0.2878787878787878,5
23115,0.1363636363636364,16
47175,-0.003154574132492,15
23660,0.1324200913242008,27
23975,0.0621468926553672,25
24548,0.24,47
30680,0.0675675675675675,35
25583,0.0090090090090089,19
56274,0.0477223427331887,15
48637,0.06,46
64565,-0.0092165898617511,33
27642,-0.1333333333333333,33
28215,0.0952380952380953,20
87207,0.0952380952380953,22
63554,0.0305084745762711,48
31318,-0.0149253731343284,7
31536,0.0229885057471264,25
31668,0.0319148936170212,31
54391,0.0607142857142857,15
32046,0.0,21
32054,0.3632286995515694,42
47511,-0.0124999999999999,16
33188,0.3070175438596492,42
48143,0.0245901639344261,3
34041,0.0714285714285714,7
23552,0.0851063829787233,46
60628,-0.0300925925925925,29
57330,0.0540540540540539,39
37875,0.0303030303030302,15
20765,0.1266666666666667,48
66923,0.6176470588235294,40
17144,0.0201612903225807,46
32205,0.0213178294573643,50
39328,0.0172413793103447,3
26657,0.1105527638190955,14
40540,0.25,31
22250,0.234375,20
76927,0.0,28
64979,0.1,30
41452,0.1505376344086022,43
52716,0.0959302325581394,43
42586,0.0555555555555555,10
62287,0.0135135135135135,11
44821,0.6000000000000001,30
45103,0.0941176470588236,5
53129,0.135678391959799,20
89181,0.1578947368421053,30
46843,0.032258064516129,14
47141,0.01,42
89392,0.0308219178082191,46
48697,0.0,33
61145,0.1926605504587155,48
50462,0.2342857142857142,24
49585,0.2086330935251799,5
64020,0.0616438356164383,16
51423,0.101123595505618,18
45022,0.1149425287356322,39
67002,-0.0588235294117647,41
52090,0.1058201058201058,25
53613,0.198581560283688,10
54114,0.1042471042471042,11
